"","x"
"4821",0.0135399419750743
"4822",0.0415567842254645
"4823",0.0572036527005574
"4824",0.0164822068440141
"4825",0.0590009720361647
"4826",0.0511116415746855
"4827",0.100047308865568
"4828",0.0324921023122981
"4829",0.0594190308612714
"4830",0.0102821858888854
"4831",0.033985819035342
"4832",0.0855171185004053
"4833",0.0324395507906694
"4834",0.0363283749572488
"4835",0.0232882075744641
"4836",0.0541615857093189
"4837",0.0589156168415671
"4838",0.0903922258259701
"4839",0.069009253380261
"4840",0.0637705539245333
"4841",0.0457308310920815
"4842",0.0550011213558738
"4843",0.0406775181480934
"4844",0.0138458163793234
"4845",0.02319316140569
"4846",0.0883972786538504
"4847",0.0480172273707079
"4848",0.0167447191164032
"4849",0.0441071132846859
"4850",0.0497004066837988
"4851",0.0471858307326432
"4852",0.0388152073388049
"4853",0.0354441418016116
"4854",0.0477325250619499
"4855",0.073899069140335
"4856",0.0653773459795662
"4857",0.0817745552749258
"4858",0.0315936640237701
"4859",0.0212291344113231
"4860",0.0215841489284527
"4861",0.0669701810484735
"4862",0.0664919071852029
"4863",0.0496317589970719
"4864",0.0244314120290179
"4865",0.0238356352526744
"4866",0.0314407090154373
"4867",0.0544019348712982
"4868",0.0259788982818699
"4869",0.0605203898020891
"4870",0.00958919251154435
"4871",0.0565737546415639
"4872",0.0352976289947651
"4873",0.0314800810529062
"4874",0.0336793134466692
"4875",0.043806167541973
"4876",0.042166529890828
"4877",0.0550838090948296
"4878",0.0471059969808164
"4879",0.0499598758645099
"4880",0.0206586862222968
"4881",0.0199690024470044
"4882",0.0501952666866045
"4883",0.0107434249137873
"4884",0.0764642770683864
"4885",0.0615178973625295
"4886",0.0703886755707858
"4887",0.0882584960753806
"4888",0.104825192392954
"4889",0.0487374217345252
"4890",0.153052792992575
"4891",0.0284829689186192
"4892",0.0584779342014597
"4893",0.0479780681989136
"4894",0.0492094819137879
"4895",0.0575387685848771
"4896",0.0958253949374434
"4897",0.0403222947175587
"4898",0.0451962124136395
"4899",0.10984996493683
"4900",0.0221899190759917
"4901",0.0123077341406153
"4902",0.0410081623126619
"4903",0.0206311658400922
"4904",0.0305982568617702
"4905",0.0922055668317918
"4906",0.0486836948082487
"4907",0.0499332592555136
"4908",0.0424622449913004
"4909",0.0599577760743816
"4910",0.0251488081922451
"4911",0.0705227251247682
"4912",0.0277136064026942
"4913",0.0367523058596994
"4914",0.0225331224890649
"4915",0.0365558039407774
"4916",0.0552759462703867
"4917",0.0440283626689642
"4918",0.0478905657668642
"4919",0.0237839330089386
"4920",0.0304683608935266
"4921",0.0908533596179356
"4922",0.0492279445894751
"4923",0.0669273704815775
"4924",0.0226485706663924
"4925",0.0184888025866729
"4926",0.0682821733128876
"4927",0.0225442522065674
"4928",0.0122847217370279
"4929",0.0194202940382278
"4930",0.0852995159786413
"4931",0.0267422092269669
"4932",0.0530623735888417
"4933",0.0521413652003764
"4934",0.0527359836725496
"4935",0.0595263087542466
"4936",0.0311002098636469
"4937",0.0762501442133733
"4938",0.0331329016643774
"4939",0.0572346682653999
"4940",0.0137115310299346
"4941",0.116269054828545
"4942",0.0359527885119861
"4943",0.0249017299028774
"4944",0.0725426468160895
"4945",0.0554867041974828
"4946",0.0523936400356173
"4947",0.0301700347699305
"4948",0.0412431927864869
"4949",0.0305123184886427
"4950",0.0437668427122498
"4951",0.041665199570078
"4952",0.0589980706465626
"4953",0.0356946200548211
"4954",0.0447643165360589
"4955",0.0318259220754687
"4956",0.0210638587052167
"4957",0.0198357101216172
"4958",0.0544260237185143
"4959",0.030843476744947
"4960",0.0791464896556625
"4961",0.0226974260296461
"4962",0.0341071616098415
"4963",0.033315076405387
"4964",0.0659379847104001
"4965",0.033468340523629
"4966",0.0187570077211964
"4967",0.0718555450675962
"4968",0.0652883981857556
"4969",0.0513398535790014
"4970",0.00894967883413663
"4971",0.0166060498746726
"4972",0.023075013834144
"4973",0.0384898166817844
"4974",0.0686704651301317
"4975",0.0538221167060072
"4976",0.0244383191468659
"4977",0.0337621339099473
"4978",0.0547121156648036
"4979",0.0241137922558048
"4980",0.0351536399141501
"4981",0.0634965897845357
"4982",0.0220715539491295
"4983",0.0213931251782696
"4984",0.0585067640045618
"4985",0.0319330206010153
"4986",0.0263968359972307
"4987",0.0192990184960132
"4988",0.0280457285627601
"4989",0.0290619158821191
"4990",0.020379997659302
"4991",0.0444879705258315
"4992",0.111239369865392
"4993",0.0347425742804339
"4994",0.0537635384929189
"4995",0.047008156155686
"4996",0.0340440245858999
"4997",0.038634889770128
"4998",0.0263285667789435
"4999",0.0861386198085897
"5000",0.00997861122726079
"5001",0.0478048455362299
"5002",0.0569174517890208
"5003",0.0742841154885568
"5004",0.0210822650639551
"5005",0.0704069874657103
"5006",0.042975812726128
"5007",0.0477688137281376
"5008",0.0341299182763313
"5009",0.0202066485589688
"5010",0.00589871533284257
"5011",0.0455494237735714
"5012",0.0937301120985569
"5013",0.095745788238876
"5014",0.169649861925277
"5015",0.0170605394866782
"5016",0.0453554977301475
"5017",0.0455816164123706
"5018",0.0462683888422599
"5019",0.0741327195441487
"5020",0.0141933326964351
"5021",0.0753336210361826
"5022",0.0139344234177043
"5023",0.0438649736313594
"5024",0.0158299220482728
"5025",0.089885064560679
"5026",0.0221021691789474
"5027",0.0554695198585716
"5028",0.0405710960861733
"5029",0.0279596988389463
"5030",0.0594028282505011
"5031",0.0429804625941986
"5032",0.0517101085452058
"5033",0.0494779833274656
"5034",0.0179728790012164
"5035",0.0467647458012824
"5036",0.0875214516758868
"5037",0.0364738082370604
"5038",0.0367642702371392
"5039",0.0192888168350721
"5040",0.0689428235471997
"5041",0.0349218077722622
"5042",0.0440408056426175
"5043",0.0342369845835779
"5044",0.02304120696678
"5045",0.03959111688724
"5046",0.0827090969168846
"5047",0.00959823324230515
"5048",0.0280574180205666
"5049",0.0800562732166457
"5050",0.0513470390589635
"5051",0.0716469204593546
"5052",0.0785659663768379
"5053",0.0308447560801226
"5054",0.0950137890886519
"5055",0.0516575070116359
"5056",0.0654923296721046
"5057",0.0206962684429709
"5058",0.0365339624447051
"5059",0.0561788776329487
"5060",0.0269480030994022
"5061",0.0884402051559693
"5062",0.052757587574338
"5063",0.0282537986713625
"5064",0.057442314456361
"5065",0.0108324683851147
"5066",0.0507534646687163
"5067",0.0208089320740932
"5068",0.0334422291459996
"5069",0.0686642896712433
"5070",0.0315155772782792
"5071",0.100849851355134
"5072",0.0230283411266175
"5073",0.0311116292674691
"5074",0.0775399817515092
"5075",0.035421821521587
"5076",0.0271670835238354
"5077",0.0332335310186294
"5078",0.0755115642852145
"5079",0.0358542770689986
"5080",0.0553287082008254
"5081",0.058604689663645
"5082",0.0368895355333089
"5083",0.0634865296147172
"5084",0.0704470090943388
"5085",0.0523918546903852
"5086",0.0929307731530677
"5087",0.055255087475797
"5088",0.0196735420938022
"5089",0.0330470085022033
"5090",0.0538621997529631
"5091",0.0766024354329065
"5092",0.0179743103254523
"5093",0.0150290642808704
"5094",0.0266400244265054
"5095",0.0812252304105786
"5096",0.0172777057686137
"5097",0.032484032996655
"5098",0.0577939589398762
"5099",0.023344775161637
"5100",0.0479906988979071
"5101",0.0347143572904106
"5102",0.0435576343142329
"5103",0.0170357707873766
"5104",0.042300171992095
"5105",0.0689991466968638
"5106",0.0797341852175168
"5107",0.0249114934911501
"5108",0.0722628483741289
"5109",0.0794869725167716
"5110",0.0394781721852115
"5111",0.0564498947305172
"5112",0.0688434043807592
"5113",0.0529178496960932
"5114",0.0569386104016527
"5115",0.0432049788780495
"5116",0.0489233542768022
"5117",0.0386522989785593
"5118",0.012972718575382
"5119",0.0399518460829672
"5120",0.0624946342048852
"5121",0.0100141383177524
"5122",0.0864691882425009
"5123",0.0927717389074196
"5124",0.0373083756864203
"5125",0.112986069807354
"5126",0.0620374487793458
"5127",0.0500357098702167
"5128",0.0540189689896522
"5129",0.0377110740346441
"5130",0.166116791886728
"5131",0.0503964337749574
"5132",0.082176055306016
"5133",0.011806421115426
"5134",0.0251470881114101
"5135",0.0508589636978347
"5136",0.0517988183881502
"5137",0.0460758217692199
"5138",0.0560982376629772
"5139",0.0397053733854842
"5140",0.0355086328632992
"5141",0.0544648308097217
"5142",0.0390929778264685
"5143",0.0574506748848197
"5144",0.0311000273644338
"5145",0.10730876214079
"5146",0.0723793684318216
"5147",0.045859745932167
"5148",0.0412141062577017
"5149",0.0325253990407059
"5150",0.0380850749897635
"5151",0.0666837391920685
"5152",0.0691694445052241
"5153",0.0396396637330938
"5154",0.0260029405020773
"5155",0.0493332940821395
"5156",0.0197564049612538
"5157",0.0412489896290955
"5158",0.0146077806812684
"5159",0.0172943944383682
"5160",0.0118800154025811
"5161",0.056112549845125
"5162",0.0378340381943189
"5163",0.0525388064545404
"5164",0.0865700276905091
"5165",0.0457425410946096
"5166",0.0250011335957534
"5167",0.0415662912527136
"5168",0.0197879261683362
"5169",0.0458895448281734
"5170",0.0570826949512234
"5171",0.0414368452549087
"5172",0.02275300934918
"5173",0.019181838254574
"5174",0.039124008453599
"5175",0.0583625411497552
"5176",0.0314585078581236
"5177",0.0643215030897371
"5178",0.030784308790352
"5179",0.0224126494098183
"5180",0.0181539943947951
"5181",0.0149087283062926
"5182",0.0463209068026149
"5183",0.0285559681537525
"5184",0.0662979056378589
"5185",0.0922659066801764
"5186",0.0452406581918663
"5187",0.0386103126434681
"5188",0.0432880965116285
"5189",0.0570352067921205
"5190",0.0297350674388899
"5191",0.0332719128771907
"5192",0.0672308741294545
"5193",0.0408578852134052
"5194",0.0224296532552883
"5195",0.0138685608250961
"5196",0.0294748135860919
"5197",0.0858925821081548
"5198",0.0694133087787709
"5199",0.053950065696128
"5200",0.0479754295651473
"5201",0.0713768868252706
"5202",0.0286217809508309
"5203",0.0532851485385474
"5204",0.0290210075820749
"5205",0.0776666654382028
"5206",0.102413767060667
"5207",0.0633015862452625
"5208",0.0251977606879006
"5209",0.0783726562850766
"5210",0.0599267685863107
"5211",0.0431370198865481
"5212",0.100618441275689
"5213",0.0555733957215184
"5214",0.0219326978006963
"5215",0.147834632344946
"5216",0.0651701656528926
"5217",0.0212270612502687
"5218",0.115625107135907
"5219",0.0325830688236593
"5220",0.0298834355579956
"5221",0.0662360916932384
"5222",0.022566227536584
"5223",0.0779201283229585
"5224",0.0278468690352701
"5225",0.0500909849321868
"5226",0.0217934116419114
"5227",0.0634711214316159
"5228",0.0540220233848956
"5229",0.0398732247183144
"5230",0.0260198339777976
"5231",0.0204822050871709
"5232",0.0754615963728992
"5233",0.0232001157385723
"5234",0.0900551678778647
"5235",0.0557738302088932
"5236",0.025047732313403
"5237",0.040327895925295
"5238",0.0709936748581939
"5239",0.0237374600872661
"5240",0.0459060627806224
"5241",0.0225336125931757
"5242",0.0281563869005818
"5243",0.0729432776332295
"5244",0.0406384618303405
"5245",0.0568112129265478
"5246",0.0284271620169291
"5247",0.0125844555072467
"5248",0.0538480434219629
"5249",0.0275884922599235
"5250",0.0267360130986319
"5251",0.0410516589242948
"5252",0.00602992278963588
"5253",0.00888882227791891
"5254",0.0305183032068173
"5255",0.0865331673436683
"5256",0.0449709938311564
"5257",0.054392842893946
"5258",0.0365281908418221
"5259",0.0346109447083789
"5260",0.0451226283947821
"5261",0.0653223384761164
"5262",0.023650729045415
"5263",0.0360088482766591
"5264",0.0359863955622648
"5265",0.055259380722564
"5266",0.0733259354814152
"5267",0.0184457618719344
"5268",0.0331647267981765
"5269",0.0543732921387116
"5270",0.063343871432254
"5271",0.0527875408807996
"5272",0.0272326987236545
"5273",0.0374850533539035
"5274",0.0296695620159161
"5275",0.0359301784840904
"5276",0.0300690053399406
"5277",0.0767447620909692
"5278",0.0564024629433663
"5279",0.0236546398756386
"5280",0.0557910663846031
"5281",0.0833877303795088
"5282",0.0308984205878147
"5283",0.0248573954876713
"5284",0.0554701323038002
"5285",0.0831054234002617
"5286",0.0359029915175038
"5287",0.0641741744982973
"5288",0.0935185136102939
"5289",0.0297483392402426
"5290",0.0228824503688
"5291",0.0398757549798322
"5292",0.0414498180123786
"5293",0.0618119583880774
"5294",0.0353509726665836
"5295",0.0601965481533807
"5296",0.0430262614252494
"5297",0.0479002355313215
"5298",0.131564927163255
"5299",0.0944305020815699
"5300",0.0439506830624013
"5301",0.0510963112766218
"5302",0.0867590115197215
"5303",0.0387639065723972
"5304",0.0163500761338436
"5305",0.0420413120674304
"5306",0.0474668907364664
"5307",0.0787603057585439
"5308",0.0280790023587869
"5309",0.0326085168378047
"5310",0.0334228006514623
"5311",0.00985647492697624
"5312",0.0506398362324215
"5313",0.056781189649298
"5314",0.0393022617628439
"5315",0.0610334098567625
"5316",0.0608164120954978
"5317",0.0538277257413568
"5318",0.034201507414172
"5319",0.0335725459869989
"5320",0.0102256092232701
"5321",0.014997224443934
"5322",0.0698795573827701
"5323",0.0780054130636428
"5324",0.011570941498618
"5325",0.0732962869827909
"5326",0.0279963131955581
"5327",0.0683656656622999
"5328",0.05118770666489
"5329",0.0427109220032306
"5330",0.0541219931042671
"5331",0.0228045778913396
"5332",0.0763866320634584
"5333",0.0853486926196192
"5334",0.0461777726552301
"5335",0.0436087409618595
"5336",0.0396625137202129
"5337",0.0533130506088092
"5338",0.0427549792515518
"5339",0.0334424119700699
"5340",0.00803752004819841
"5341",0.0140927507913051
"5342",0.0638190635318235
"5343",0.0406743836333277
"5344",0.033748487276883
"5345",0.0636648408700617
"5346",0.0674883182191957
"5347",0.0368278389439503
"5348",0.0128331093996239
"5349",0.0731513252521495
"5350",0.0776342353551071
"5351",0.0844235082102796
"5352",0.0496654684083988
"5353",0.0478815052066417
"5354",0.0223554966676327
"5355",0.0590859800406494
"5356",0.0880186044560003
"5357",0.0255121309813714
"5358",0.0876526860980184
"5359",0.088560790257686
"5360",0.0280917944965314
"5361",0.0929913023225823
"5362",0.0467622432316284
"5363",0.0155580886203156
"5364",0.040961016069212
"5365",0.0478701906403059
"5366",0.0633099519699192
"5367",0.0150570326817056
"5368",0.0212169751858913
"5369",0.0216071760725599
"5370",0.0666239128342693
"5371",0.0488830836637239
"5372",0.00934733310982964
"5373",0.026497201215372
"5374",0.0157790177509539
"5375",0.0664487640022935
"5376",0.0426532862265954
"5377",0.0717325513700288
"5378",0.101549533223502
"5379",0.0587777870640081
"5380",0.0238086810712182
"5381",0.0254405207093984
"5382",0.0986029739709807
"5383",0.0246700772318103
"5384",0.0234629598875748
"5385",0.079640329451122
"5386",0.0342351100738845
"5387",0.0103868113641455
"5388",0.0596120066622225
"5389",0.0268500738871761
"5390",0.0800440993084561
"5391",0.0260206080897191
"5392",0.0571874499792465
"5393",0.0652601408880178
"5394",0.0222768357638839
"5395",0.0417758213737418
"5396",0.0133542878541605
"5397",0.0837910999599686
"5398",0.0435050348358057
"5399",0.0407276557776414
"5400",0.00889854137671355
"5401",0.0508504100785841
"5402",0.0534477297744355
"5403",0.0145916189656784
"5404",0.0489267738855683
"5405",0.0645592756602783
"5406",0.0732562767687199
"5407",0.03494667619816
"5408",0.0235143512824106
"5409",0.0458167928651319
"5410",0.050327788073018
"5411",0.0941177290155084
"5412",0.0857827794505745
"5413",0.0444979513046763
"5414",0.0487927074064169
"5415",0.0898533029527855
"5416",0.0446511688504375
"5417",0.0320867806430411
"5418",0.0266791605487468
"5419",0.0974782225224912
"5420",0.0516527612061326
"5421",0.0318113177365375
"5422",0.0267050555429995
"5423",0.0777429823284406
"5424",0.0580330094798348
"5425",0.0281298700134596
"5426",0.0568013583381039
"5427",0.0807115438186191
"5428",0.0639780478760047
"5429",0.0517802269354606
"5430",0.037527076187491
"5431",0.0588680780148832
"5432",0.0324560654111215
"5433",0.0236517640848643
"5434",0.0363628218871917
"5435",0.0803445774681821
"5436",0.0452262750476632
"5437",0.0614879695695098
"5438",0.0636248440148976
"5439",0.0523401752569295
"5440",0.0349905675499672
"5441",0.0471422400052128
"5442",0.0687139996263446
"5443",0.0750002722754768
"5444",0.023713354559231
"5445",0.054532861007892
"5446",0.0263654470794144
"5447",0.0547882042298801
"5448",0.0779336259724751
"5449",0.0486804885508406
"5450",0.0633902975638071
"5451",0.0215346429063365
"5452",0.0177594291311655
"5453",0.038314005291896
"5454",0.019246694167446
"5455",0.066662385708398
"5456",0.0554617342464766
"5457",0.0215005009394853
"5458",0.0308669389762598
"5459",0.0173028346132087
"5460",0.0629953182239591
"5461",0.0499075225870089
"5462",0.0868174507750689
"5463",0.0271879124322417
"5464",0.032388147366451
"5465",0.0349860485287614
"5466",0.0851322285001761
"5467",0.0313578267895808
"5468",0.0257994066305057
"5469",0.0390437091405285
"5470",0.0681103632133021
"5471",0.0200260036534864
"5472",0.0492250833252363
"5473",0.0601384096559712
"5474",0.0132297752752073
"5475",0.0413052549274052
"5476",0.0724034069060775
"5477",0.035520200479286
"5478",0.019942326235861
"5479",0.0117688422892825
"5480",0.0201352115879601
"5481",0.0141022325501057
"5482",0.0275602079200964
"5483",0.0397190202606149
"5484",0.102309512870223
"5485",0.0229784913397444
"5486",0.06939684794919
"5487",0.025196753173904
"5488",0.00964592353675316
"5489",0.0599026902399316
"5490",0.0789429269568307
"5491",0.0370480001140842
"5492",0.0101949746412488
"5493",0.0408886767565866
"5494",0.0830629080682144
"5495",0.0680039641852321
"5496",0.0791208511101489
"5497",0.0553505076828759
"5498",0.0640154693647577
"5499",0.0441314196828031
"5500",0.0612966014198956
"5501",0.0246696605276409
"5502",0.0354181637000124
"5503",0.0176820797991895
"5504",0.0942323194010007
"5505",0.0227576624241074
"5506",0.0343039121658746
"5507",0.0709526208260773
"5508",0.070413629901024
"5509",0.00549206552784481
"5510",0.0329198463407706
"5511",0.0562792710814096
"5512",0.0535794294729053
"5513",0.0158485918018031
"5514",0.0474735218154716
"5515",0.062877133253422
"5516",0.0554859121836539
"5517",0.115273706190621
"5518",0.0661363498754119
"5519",0.0259918316504122
"5520",0.0266930126466722
"5521",0.065802409302322
"5522",0.0726250513559875
"5523",0.0496829626395215
"5524",0.0860128193819856
"5525",0.0274203832289392
"5526",0.0607217935394713
"5527",0.0176455292911006
"5528",0.0291567042005826
"5529",0.107405410134443
"5530",0.0160608193953165
"5531",0.0428011838888282
"5532",0.035312486176292
"5533",0.0585328326480584
"5534",0.0215612783027826
"5535",0.0562898961713969
"5536",0.0400464810632307
"5537",0.0668824184204486
"5538",0.119047472665326
"5539",0.126610385562817
"5540",0.0705353047048955
"5541",0.0185999775490098
"5542",0.107216381152364
"5543",0.0361579919951221
"5544",0.0619696453528474
"5545",0.0461955748406084
"5546",0.0213676390366979
"5547",0.0563064365525114
"5548",0.0404884711303057
"5549",0.0776448040162832
"5550",0.0398669758992862
"5551",0.0104781537321085
"5552",0.103307804263865
"5553",0.0613930682830271
"5554",0.065743971112483
"5555",0.0326902199076213
"5556",0.0340127050624646
"5557",0.0100554494207612
"5558",0.0726013387616704
"5559",0.0437951790854823
"5560",0.0644274375226338
"5561",0.0271491804510678
"5562",0.0341171060281924
"5563",0.0519498154670765
"5564",0.0458214834254428
"5565",0.0511837117902309
"5566",0.0946158098698869
"5567",0.0683191228270245
"5568",0.0397124311855816
"5569",0.0106331970112128
"5570",0.0498568798253352
"5571",0.0712945307441041
"5572",0.0545508953689863
"5573",0.0563839825314689
"5574",0.0525256294395218
"5575",0.0717651342808839
"5576",0.0642067051790899
"5577",0.0833322452774391
"5578",0.0268218338995325
"5579",0.0276945065947251
"5580",0.0656046771306406
"5581",0.0407216376833735
"5582",0.04504244657885
"5583",0.0787853980438509
"5584",0.0295724040748922
"5585",0.0665052807776602
"5586",0.0379227174115418
"5587",0.02704613234134
"5588",0.110911566437106
"5589",0.0130254243774007
"5590",0.0180266446372114
"5591",0.027691611650263
"5592",0.0237879861283989
"5593",0.122248138459071
"5594",0.0427097043490121
"5595",0.083798009500074
"5596",0.155431012826918
"5597",0.145750091443154
"5598",0.0997286258556968
"5599",0.0128103004397753
"5600",0.055772917884078
"5601",0.0470142814669212
"5602",0.0797007351960318
"5603",0.0500593928385085
"5604",0.0322442099173628
"5605",0.05172363241933
"5606",0.0239761901468265
"5607",0.0205550243203621
"5608",0.0667543584895903
"5609",0.0344166973692198
"5610",0.0430995402866913
"5611",0.0554275347663268
"5612",0.0386134983046377
"5613",0.0427730301906205
"5614",0.055431594002129
"5615",0.0369608498821112
"5616",0.102383569484978
"5617",0.0544829283737746
"5618",0.060286721399026
"5619",0.0575871401187978
"5620",0.0405136257443917
"5621",0.0827146323897565
"5622",0.033609849371534
"5623",0.0276803894045536
"5624",0.0443731916906746
"5625",0.0471474259493763
"5626",0.115890801204997
"5627",0.00657728706589502
"5628",0.0163682031761982
"5629",0.0493636491818112
"5630",0.0573115233276299
"5631",0.0289796687269635
"5632",0.0223828061766674
"5633",0.0375222266935339
"5634",0.0559172248571265
"5635",0.0359044842455783
"5636",0.0128551624924516
"5637",0.0364749117989621
"5638",0.0977741917293024
"5639",0.0265757167395436
"5640",0.0839364035435332
"5641",0.0342595766892339
"5642",0.0845077363345319
"5643",0.0291919607091442
"5644",0.0429683309024449
"5645",0.0322411356962899
"5646",0.0499040192078386
"5647",0.0124496327916355
"5648",0.0387362885114595
"5649",0.0232886054101328
"5650",0.0901158479571762
"5651",0.0473692897333343
"5652",0.0261169719147343
"5653",0.0777731351254318
"5654",0.0728094725969119
"5655",0.109514509289867
"5656",0.02658627045639
"5657",0.0179859033468065
"5658",0.0839946756290275
"5659",0.0205117610081254
"5660",0.0416608387012997
"5661",0.0436608013513709
"5662",0.0224713538673707
"5663",0.0954411610009901
"5664",0.0551833562186931
"5665",0.0355517230857756
"5666",0.0534570270023074
"5667",0.0314316924840524
"5668",0.0241883119615379
"5669",0.0448026630891624
"5670",0.071052891321997
"5671",0.0165773717252442
"5672",0.0358139690407133
"5673",0.0307900491384724
"5674",0.0405059785654317
"5675",0.0442055880843506
"5676",0.0222742099095586
"5677",0.0304509357689573
"5678",0.0410839022423366
"5679",0.0591064471258987
"5680",0.0693155087827582
"5681",0.0298219181212773
"5682",0.0360118916851566
"5683",0.0937787320876862
"5684",0.0379683496680766
"5685",0.0955147242951024
"5686",0.0400501620592083
"5687",0.0281071726807674
"5688",0.0751429488968793
"5689",0.0408264896927224
"5690",0.0452149334695402
"5691",0.0879763123063494
"5692",0.0335280820174648
"5693",0.0515556618505253
"5694",0.0606900886533297
"5695",0.0539694516911151
"5696",0.0674676221657646
"5697",0.0561560190120568
"5698",0.0462235694613537
"5699",0.128079868229868
"5700",0.063448063109502
"5701",0.0618251099411889
"5702",0.0411258028689702
"5703",0.0501080666977971
"5704",0.0548014559387583
"5705",0.0296939386851358
"5706",0.0408157351739071
"5707",0.0335172802235963
"5708",0.0428650399492704
"5709",0.0525272133440777
"5710",0.0415711728838033
"5711",0.0193296744591108
"5712",0.0537020898683277
"5713",0.0988701896613129
"5714",0.0943737907394659
"5715",0.0658714046927084
"5716",0.0477921245765448
"5717",0.0344371519538596
"5718",0.0880391481347593
"5719",0.0557679466623274
"5720",0.0834002060314437
"5721",0.0398364128311297
"5722",0.0395120434553484
"5723",0.0704193395673444
"5724",0.0331101586248254
"5725",0.0575751517087755
"5726",0.0239202939826217
"5727",0.0470423142308987
"5728",0.0179199018911322
"5729",0.0352204492492368
"5730",0.0248403598591533
"5731",0.0277256962743985
"5732",0.0584344435769924
"5733",0.0603446331060598
"5734",0.0210702381982554
"5735",0.0543802076401313
"5736",0.0336598666684574
"5737",0.0465479930288391
"5738",0.0403451040015902
"5739",0.0819803671054274
"5740",0.0244903314251122
"5741",0.0398932887291264
"5742",0.0266421480346024
"5743",0.0492173280989918
"5744",0.0623923719158732
"5745",0.0235996764158071
"5746",0.0476139944296744
"5747",0.0298420392338781
"5748",0.0147993989975024
"5749",0.0227489554684129
"5750",0.0767476381853228
"5751",0.0277263269706514
"5752",0.0434839984210741
"5753",0.0714535898677849
"5754",0.0752169336461095
"5755",0.0769045925190241
"5756",0.0756260546357936
"5757",0.106438345545847
"5758",0.0113781536037041
"5759",0.0407002613458263
"5760",0.0922948619446857
"5761",0.0392493692830471
"5762",0.0450649661247972
"5763",0.059597668034538
"5764",0.0265163371161927
"5765",0.014294312596441
"5766",0.0362900179952923
"5767",0.0192038431777557
"5768",0.0407776526761659
"5769",0.0796294128092393
"5770",0.0711194386336093
"5771",0.109987869243569
"5772",0.148218672913946
"5773",0.111943837092124
"5774",0.178989870361861
"5775",0.107440882911257
"5776",0.0962407798079965
"5777",0.0526066171174554
"5778",0.0891487844048856
"5779",0.0797074067222515
"5780",0.0502741833810271
"5781",0.109424835733779
"5782",0.17934017177348
"5783",0.131712320200742
"5784",0.0624292560313108
"5785",0.0569011262603975
"5786",0.0362273295606739
"5787",0.0345201801864847
"5788",0.0374953593726528
"5789",0.0931430902951208
"5790",0.0513574422663761
"5791",0.0198258535304965
"5792",0.0302617387122595
"5793",0.0182401884231987
"5794",0.0269540817743532
"5795",0.0625345546549287
"5796",0.0568346163945103
"5797",0.0278989873958571
"5798",0.0762875971470866
"5799",0.0755498043575117
"5800",0.0424573070699729
"5801",0.0412518482267694
"5802",0.0775652113756997
"5803",0.0417260801105201
"5804",0.0958795324691078
"5805",0.0499534706998567
"5806",0.0404220077323801
"5807",0.0464543388717042
"5808",0.0854868123394752
"5809",0.0697630164944714
"5810",0.0613722485928308
"5811",0.03106462202655
"5812",0.0894626247603731
"5813",0.0364652741960015
"5814",0.0728517810731321
"5815",0.103295634098805
"5816",0.0469187470528784
"5817",0.084537308160389
"5818",0.0626344195787765
"5819",0.0182847824788861
"5820",0.0243678343235845
"5821",0.0496975537549257
"5822",0.0954085749807607
"5823",0.044164641609439
"5824",0.0238934869608901
"5825",0.0224287831222703
"5826",0.0791659280753966
"5827",0.0397251664335533
"5828",0.072863915098856
"5829",0.0883682829199999
"5830",0.0131176103201588
"5831",0.0259342760495921
"5832",0.0650083934209473
"5833",0.0179001845461788
"5834",0.0302911466813413
"5835",0.0163300218586471
"5836",0.0225094294324422
"5837",0.0363532262114655
"5838",0.0547400414337318
"5839",0.0346849091000466
"5840",0.0523233435084464
"5841",0.0603627091827416
"5842",0.0274623009717859
"5843",0.0319135116745312
"5844",0.0432962226700613
"5845",0.0594187558920101
"5846",0.0459057939026588
"5847",0.0459065964637201
"5848",0.0595756725510807
"5849",0.0571567560929569
"5850",0.0502491857945952
"5851",0.0298684153544191
"5852",0.0462735177842344
"5853",0.0718255802775238
"5854",0.0808868641988035
"5855",0.0207802312156758
"5856",0.0992763074460883
"5857",0.0599399590832734
"5858",0.0137138177489863
"5859",0.0585688460919769
"5860",0.0165558860564953
"5861",0.0475933701198711
"5862",0.0620559906114303
"5863",0.0829917376451709
"5864",0.0376380058375398
"5865",0.0268985297647402
"5866",0.0799132613906632
"5867",0.0359977785846726
"5868",0.0495756232958493
"5869",0.0222219976294215
"5870",0.0387816443566304
"5871",0.0319265680173474
"5872",0.0695924908963831
"5873",0.023440984916955
"5874",0.0583596158344774
"5875",0.0255626791304316
"5876",0.0458096019038571
"5877",0.0217551452843228
"5878",0.0279177215327815
"5879",0.0370420979812862
"5880",0.01644783800541
"5881",0.0431244506575613
"5882",0.0239697534527201
"5883",0.00944564702200781
"5884",0.033122469226505
"5885",0.0380580798566008
"5886",0.0465924824426381
"5887",0.0328563273921758
"5888",0.0301842152166016
"5889",0.0132003877285043
"5890",0.0667510454932137
"5891",0.0315275441848077
"5892",0.0198474239377006
"5893",0.0598375610179316
"5894",0.05431708317222
"5895",0.0507297385708016
"5896",0.0138188604910697
"5897",0.0189105374045991
"5898",0.0193215274872619
"5899",0.0703358403232172
"5900",0.0499320855174781
"5901",0.0437480085262179
"5902",0.0618668917306362
"5903",0.0516344469591206
"5904",0.0787033152233417
"5905",0.0403627411803444
"5906",0.0768679283762265
"5907",0.011360624029577
