"","x"
"4574",0.283981075659232
"4575",0.173770418276002
"4576",0.146069958070222
"4577",0.106278392330413
"4578",0.0994438336992358
"4579",0.146295744669526
"4580",0.0664860129129627
"4581",0.052003191549827
"4582",0.181787004806144
"4583",0.118938234757095
"4584",0.0680349145264314
"4585",0.0404588773319719
"4586",0.0699490238604915
"4587",0.0478640094987231
"4588",0.124090392385577
"4589",0.0819232237677872
"4590",0.0424421195149144
"4591",0.0978124555766336
"4592",0.0807342414363546
"4593",0.150365125665886
"4594",0.168365104279854
"4595",0.216340264920686
"4596",0.139395112172579
"4597",0.109988901361677
"4598",0.161644782045562
"4599",0.0945773708239657
"4600",0.0704996997312542
"4601",0.0915693621126522
"4602",0.11389224869519
"4603",0.128232028071012
"4604",0.107350300887748
"4605",0.112394070155077
"4606",0.15401103757125
"4607",0.148767811543517
"4608",0.076594197943571
"4609",0.101856939121278
"4610",0.143480163784626
"4611",0.0620322193368616
"4612",0.0371715270205551
"4613",0.0949797552982132
"4614",0.10316762437106
"4615",0.0857081306099546
"4616",0.101441292867713
"4617",0.111720171537429
"4618",0.0968274691738262
"4619",0.181896839980929
"4620",0.0907159731531811
"4621",0.0890599641814131
"4622",0.142357401794113
"4623",0.109590074061403
"4624",0.0848236528555059
"4625",0.197699539863126
"4626",0.135048420381746
"4627",0.0913956163244184
"4628",0.114556812962653
"4629",0.115971276594626
"4630",0.176947881231778
"4631",0.436273256024229
"4632",0.304193129095445
"4633",0.0375787607608299
"4634",0.110302323611215
"4635",0.117589251619654
"4636",0.0989710456601771
"4637",0.0735593283201611
"4638",0.152421967537221
"4639",0.0939468640561814
"4640",0.137753526066926
"4641",0.258628123121802
"4642",0.202762911174886
"4643",0.239400327248786
"4644",0.0235383655250224
"4645",0.0340781480326399
"4646",0.0336090510619919
"4647",0.0769982682213732
"4648",0.126574366493386
"4649",0.257734270675607
"4650",0.194898866007527
"4651",0.214115872870704
"4652",0.110400513713429
"4653",0.0990198052102904
"4654",0.0772646465507152
"4655",0.0555961324584508
"4656",0.148464677207162
"4657",0.146902326437824
"4658",0.324479409789125
"4659",0.237506419970876
"4660",0.142023936948889
"4661",0.0424736321035769
"4662",0.0954093078788724
"4663",0.0632876945353069
"4664",0.0541997206323305
"4665",0.150425109923096
"4666",0.0598608121693483
"4667",0.067765598895842
"4668",0.0478389229254828
"4669",0.0914216395737738
"4670",0.0448546128414404
"4671",0.10164843737237
"4672",0.0220799252395959
"4673",0.0949402437574865
"4674",0.170327167664106
"4675",0.0991738728284306
"4676",0.0602105340013339
"4677",0.208485701215686
"4678",0.100389514239339
"4679",0.0504975938597894
"4680",0.138584570941511
"4681",0.461553601640133
"4682",0.135548848103297
"4683",0.100107718802635
"4684",0.045729726780695
"4685",0.180740465965569
"4686",0.240388100998919
"4687",0.203938564804895
"4688",0.0328232627747353
"4689",0.102444412173633
"4690",0.289293264272353
"4691",0.339253445976419
"4692",0.386371117358563
"4693",0.0952956251043768
"4694",0.0732757355832849
"4695",0.0303962407750032
"4696",0.358164952310254
"4697",0.111500362789324
"4698",0.094317876758886
"4699",0.0868448197743763
"4700",0.112580299879999
"4701",0.0366996656212375
"4702",0.111025515740152
"4703",0.0149207647674239
"4704",0.118777226066927
"4705",0.141543979023279
"4706",0.315938433599628
"4707",0.0450724854704752
"4708",0.144060381801752
"4709",0.107902411975572
"4710",0.0684792155091485
"4711",0.317853440074978
"4712",0.263800171803074
"4713",0.110161823076257
"4714",0.110123641530915
"4715",0.0291998757666468
"4716",0.0675736925675301
"4717",0.0817003239630614
"4718",0.0838976542322781
"4719",0.138617997713169
"4720",0.105860075072916
"4721",0.0603633903232595
"4722",0.212148563660535
"4723",0.176751893198845
"4724",0.322106412695423
"4725",0.130737811173058
"4726",0.106004008343145
"4727",0.104198389804531
"4728",0.107516828257039
"4729",0.0767636629341481
"4730",0.233565510990822
"4731",0.0552128351548239
"4732",0.200585537851816
"4733",0.166746735941758
"4734",0.033736199995911
"4735",0.222612465292918
"4736",0.0764647327378451
"4737",0.0690153625747417
"4738",0.135578828216371
"4739",0.0187577005966743
"4740",0.120917171476266
"4741",0.0493215000235667
"4742",0.0580127939803724
"4743",0.109779208974157
"4744",0.265352802602038
"4745",0.0210473441924277
"4746",0.14585109153646
"4747",0.132953199338853
"4748",0.206744444801578
"4749",0.0511528361782232
"4750",0.0901943580394849
"4751",0.223830271936242
"4752",0.322409787666202
"4753",0.203635511416353
"4754",0.165961348785664
"4755",0.110827115836856
"4756",0.110728852334528
"4757",0.117880697592213
"4758",0.0948918140433151
"4759",0.235839501998804
"4760",0.0239866199744762
"4761",0.356197837915451
"4762",0.0270411185153863
"4763",0.419778365822852
"4764",0.0621864898602688
"4765",0.0867754342088456
"4766",0.051321867388675
"4767",0.199504588076421
"4768",0.0679276999289558
"4769",0.121807383619531
"4770",0.0661593715550624
"4771",0.140243623143907
"4772",0.0241287059352117
"4773",0.182664679494389
"4774",0.0437473421567814
"4775",0.155300636757638
"4776",0.2710648846418
"4777",0.099102343762159
"4778",0.153885380511276
"4779",0.118271158699216
"4780",0.116849343605245
"4781",0.236389842314383
"4782",0.0350552925175869
"4783",0.292297464695099
"4784",0.0619468058175749
"4785",0.0553159110474649
"4786",0.067477409657248
"4787",0.198398061080982
"4788",0.14040967467916
"4789",0.141842553385925
"4790",0.0801556995683236
"4791",0.102113002260776
"4792",0.356664114758386
"4793",0.0757329435134821
"4794",0.166052326573999
"4795",0.0285410313714274
"4796",0.188394843798101
"4797",0.0202398797900848
"4798",0.0510159084065198
"4799",0.179825690157006
"4800",0.43576097612985
"4801",0.149385949445789
"4802",0.0881862809039619
"4803",0.0757980707130874
"4804",0.2401992682788
"4805",0.0409846924654114
"4806",0.127532666233173
"4807",0.116212509571649
"4808",0.0678788169050762
"4809",0.135665110610035
"4810",0.0982760820279224
"4811",0.145861975454893
"4812",0.108722454442436
"4813",0.328966624567231
"4814",0.195030931895772
"4815",0.196415150541781
"4816",0.128091470932576
"4817",0.200936058710404
"4818",0.0667069211614144
"4819",0.0626403791746561
"4820",0.151166531102412
"4821",0.0905803020774166
"4822",0.0676202180559088
"4823",0.0443704832348228
"4824",0.0838987384020161
"4825",0.104771902494088
"4826",0.114786087395242
"4827",0.12226306737431
"4828",0.0264886406180589
"4829",0.104532307474383
"4830",0.0646115300568898
"4831",0.111040668565445
"4832",0.247369230230216
"4833",0.121672934547865
"4834",0.121487751551785
"4835",0.0594532696800471
"4836",0.222178715922715
"4837",0.165151351997949
"4838",0.062389842143526
"4839",0.0812503552149812
"4840",0.154704904447026
"4841",0.10768666111601
"4842",0.107579768997434
"4843",0.13988636588337
"4844",0.433425627327207
"4845",0.310470863814501
"4846",0.12049733556235
"4847",0.222043089850847
"4848",0.193742794828858
"4849",0.0367223312688669
"4850",0.15489223908659
"4851",0.287886183665607
"4852",0.0653011384809776
"4853",0.0626009555301038
"4854",0.125238823937302
"4855",0.0456895059914152
"4856",0.314949873714267
"4857",0.137406030165376
"4858",0.185008362760657
"4859",0.160778646062144
"4860",0.0981543029811564
"4861",0.114673371172944
"4862",0.144540213686999
"4863",0.129524703073195
"4864",0.0690526384253967
"4865",0.198316193974486
"4866",0.164622913282605
"4867",0.295961698226346
"4868",0.121626819157267
"4869",0.101983138115739
"4870",0.0327282871741564
"4871",0.143430635544984
"4872",0.0745685327817154
"4873",0.0367685794502075
"4874",0.110017706025091
"4875",0.0370244356251339
"4876",0.0766840970733776
"4877",0.156520653126292
"4878",0.181412608983243
"4879",0.109753276396458
"4880",0.0697348188453514
"4881",0.123435760017036
"4882",0.333972192405833
"4883",0.0733867581310113
"4884",0.11547336778813
"4885",0.134064910310471
"4886",0.0794701534256398
"4887",0.197233777101207
"4888",0.119372399259839
"4889",0.04120765885107
"4890",0.0520071873802599
"4891",0.183177417945014
"4892",0.181548177132214
"4893",0.124232678927719
"4894",0.0716164057812764
"4895",0.295332304322986
"4896",0.0907458144905584
"4897",0.397411094773412
"4898",0.07663619364324
"4899",0.223372531209651
"4900",0.329770521415303
"4901",0.0323636163083362
"4902",0.147318590090562
"4903",0.103706780743385
"4904",0.0207708091334525
"4905",0.334215905767163
"4906",0.0269432891113888
"4907",0.0705037833229672
"4908",0.071397752381956
"4909",0.469458825805615
"4910",0.1071849062904
"4911",0.030782897706892
"4912",0.286162954248971
"4913",0.105224959271925
"4914",0.326570454122138
"4915",0.229776952612579
"4916",0.174538727501771
"4917",0.10671846770295
"4918",0.112710397444539
"4919",0.201756045456095
"4920",0.101229501050282
"4921",0.131934592081656
"4922",0.0844815457754926
"4923",0.128407562797197
"4924",0.1597185916921
"4925",0.0388824345233286
"4926",0.0375844635022539
"4927",0.143217920765946
"4928",0.112154930289366
"4929",0.0545278286259517
"4930",0.220539508676415
"4931",0.0801625050232765
"4932",0.0471340958363766
"4933",0.195768308358297
"4934",0.0510416235201687
"4935",0.123043754505663
"4936",0.123035601670526
"4937",0.0828473086936577
"4938",0.0794929186763246
"4939",0.0684974006364625
"4940",0.0822209766964299
"4941",0.0677912195643433
"4942",0.100418720870996
"4943",0.0969445860943844
"4944",0.353479690808422
"4945",0.0705244480164977
"4946",0.118943199451899
"4947",0.0917301408607745
"4948",0.0379969945621402
"4949",0.0230456810502697
"4950",0.0910198337637562
"4951",0.0639663908372489
"4952",0.158081208626249
"4953",0.114458931969295
"4954",0.0811494500255659
"4955",0.307655331085077
"4956",0.128296746313704
"4957",0.175500366379767
"4958",0.0876596087181209
"4959",0.0801103950031437
"4960",0.125205727908097
"4961",0.155932470124963
"4962",0.12668734557996
"4963",0.221232172269278
"4964",0.0676540768449614
"4965",0.262968811981741
"4966",0.260491769818822
"4967",0.0971506030681072
"4968",0.197155901439201
"4969",0.144327674010883
"4970",0.248433522013202
"4971",0.249026968994819
"4972",0.0901226235744864
"4973",0.0657523046630301
"4974",0.09998665756917
"4975",0.0688083037280977
"4976",0.0224293280067109
"4977",0.0814200688978165
"4978",0.0576331647925255
"4979",0.129372265034148
"4980",0.0500153042863446
"4981",0.13175202384278
"4982",0.0675193327476781
"4983",0.0768214307925957
"4984",0.0538332224915905
"4985",0.167934484649402
"4986",0.0690447280274057
"4987",0.233477835655643
"4988",0.092866760992679
"4989",0.214427880219678
"4990",0.206363975659997
"4991",0.122251819231099
"4992",0.300159435255041
"4993",0.0146316644229513
"4994",0.155458338496102
"4995",0.052812441410806
"4996",0.131400583217373
"4997",0.0856287484089254
"4998",0.298140858406817
"4999",0.0646419006446729
"5000",0.0865721636179511
"5001",0.0612439946596931
"5002",0.0922447961761788
"5003",0.0972842230782829
"5004",0.061562603268725
"5005",0.20256643117452
"5006",0.126811483606473
"5007",0.0377547575565572
"5008",0.0363391742119212
"5009",0.0976954712721115
"5010",0.107829901746421
"5011",0.0479133495371139
"5012",0.176546649494774
"5013",0.134614932848083
"5014",0.217491937241952
"5015",0.0581901299163734
"5016",0.0568942578188101
"5017",0.132188754432084
"5018",0.15743403376581
"5019",0.187817641284748
"5020",0.0529023088670348
"5021",0.12911295710198
"5022",0.0978447364266143
"5023",0.100477720244774
"5024",0.0479123297651652
"5025",0.0727560279881569
"5026",0.105289759518979
"5027",0.0861167279052792
"5028",0.332533602520623
"5029",0.0781147616214004
"5030",0.0695961283975224
"5031",0.0854080368422086
"5032",0.188721078293309
"5033",0.163492150957465
"5034",0.133283647397771
"5035",0.0649827472737727
"5036",0.142936408200195
"5037",0.0966127309035505
"5038",0.0500657524337324
"5039",0.174625275157856
"5040",0.0915629808710156
"5041",0.0958310173775118
"5042",0.0711680045439775
"5043",0.120602280249068
"5044",0.0763270901927211
"5045",0.0944440545569036
"5046",0.0482934120240694
"5047",0.309911351292725
"5048",0.132965910530291
"5049",0.0151658535793169
"5050",0.316262626032633
"5051",0.0769891811942654
"5052",0.10599720867554
"5053",0.153272485060519
"5054",0.0207593472314072
"5055",0.222344366795242
"5056",0.0751115861435404
"5057",0.123780256732105
"5058",0.024364850218681
"5059",0.0759040059543054
"5060",0.0464391057233829
"5061",0.187842027811189
"5062",0.0506272980403637
"5063",0.188918117483292
"5064",0.0392728027042082
"5065",0.0853725396644163
"5066",0.24815509354916
"5067",0.190321087239414
"5068",0.221050730964894
"5069",0.0108628074641182
"5070",0.209452679751591
"5071",0.025695801037735
"5072",0.110958645482347
"5073",0.0586975013089302
"5074",0.191730004833739
"5075",0.0794981376662108
"5076",0.151058222958243
"5077",0.140530021587296
"5078",0.128789664446156
"5079",0.110557225474875
"5080",0.235241114915637
"5081",0.0672038539431994
"5082",0.0814323425895605
"5083",0.141072680520795
"5084",0.115062961030973
"5085",0.0818872649715059
"5086",0.118182474751413
"5087",0.346364653708586
"5088",0.267693505603645
"5089",0.217136726046919
"5090",0.369894264880509
"5091",0.267898698126257
"5092",0.251400388054309
"5093",0.0407826366455072
"5094",0.0806614162515668
"5095",0.114003997070715
"5096",0.0567732948979282
"5097",0.148875066101481
"5098",0.103417220508384
"5099",0.228302404147063
"5100",0.20885696728267
"5101",0.150398016085989
"5102",0.144385968490956
"5103",0.17308344495026
"5104",0.0504420337672911
"5105",0.194221114099186
"5106",0.0560574698563944
"5107",0.135883537963593
"5108",0.0953439565829054
"5109",0.137953049446595
"5110",0.020483802498931
"5111",0.0600248778865345
"5112",0.0963213297688032
"5113",0.063353354486227
"5114",0.0998998635586877
"5115",0.077663818068133
"5116",0.0525922007553739
"5117",0.102942033447044
"5118",0.0550899216272208
"5119",0.0572454157973244
"5120",0.0224372135830906
"5121",0.271444281591994
"5122",0.266339342184405
"5123",0.0432726759732709
"5124",0.0574202845873191
"5125",0.121499114104312
"5126",0.205186257737645
"5127",0.390000047838135
"5128",0.0435813818796196
"5129",0.321960099672451
"5130",0.293406109300264
"5131",0.0778426427096645
"5132",0.236007387027593
"5133",0.130330357407792
"5134",0.1485552343346
"5135",0.330610645397055
"5136",0.124447785863302
"5137",0.102044936815514
"5138",0.110135115076917
"5139",0.0497901491752381
"5140",0.144002433574873
"5141",0.0334661451481445
"5142",0.0754936977935883
"5143",0.0169058660847219
"5144",0.147785423328043
"5145",0.121952870730203
"5146",0.289430322906261
"5147",0.211990614588578
"5148",0.0672148176411686
"5149",0.0491848049111132
"5150",0.246614769682255
"5151",0.256475217678881
"5152",0.0481441602763046
"5153",0.061175793930258
"5154",0.0806531678879536
"5155",0.0499374399001146
"5156",0.196194655470841
"5157",0.0851694540781414
"5158",0.0854092997870588
"5159",0.205086693587446
"5160",0.106088432818151
"5161",0.268286223132924
"5162",0.0752763545643038
"5163",0.452790882327248
"5164",0.0852487674956526
"5165",0.0990679293761698
"5166",0.0302309365861596
"5167",0.0948918344951624
"5168",0.0811522446501005
"5169",0.0886691870567078
"5170",0.0374586184515737
"5171",0.242815954941499
"5172",0.157014521791576
"5173",0.134434226223085
"5174",0.0465839490301642
"5175",0.10384505967725
"5176",0.0758562578585402
"5177",0.0773518642209063
"5178",0.0336261471913251
"5179",0.153769474903199
"5180",0.162513971951404
"5181",0.0624343764277337
"5182",0.147878161271755
"5183",0.180884805195792
"5184",0.0413688133506339
"5185",0.101718559899986
"5186",0.154767183571837
"5187",0.35489376626333
"5188",0.0469155127722415
"5189",0.0849925081007841
"5190",0.231416520128226
"5191",0.123051401494185
"5192",0.323532222967853
"5193",0.129591605611878
"5194",0.126750659540432
"5195",0.187955994682014
"5196",0.108144042231946
"5197",0.104769432372763
"5198",0.308918475350836
"5199",0.0620970445974187
"5200",0.124035082614981
"5201",0.0495507119904392
"5202",0.0558203398293169
"5203",0.150302793044755
"5204",0.0819142186910641
"5205",0.212745861506299
"5206",0.132571780101386
"5207",0.093010960810452
"5208",0.0494713572796249
"5209",0.0862075992243475
"5210",0.0754576191681567
"5211",0.210665381741193
"5212",0.0758078388539432
"5213",0.351470533615579
"5214",0.116533284933377
"5215",0.0939687901196584
"5216",0.0724402956014182
"5217",0.215207659130101
"5218",0.14889285817479
"5219",0.139811297612867
"5220",0.174117507821046
"5221",0.131180132754066
"5222",0.0777056802072192
"5223",0.0650210754440353
"5224",0.199314839261022
"5225",0.135749976221496
"5226",0.0914829099078806
"5227",0.0437737685915483
"5228",0.182517172740203
"5229",0.155376502534364
"5230",0.037753484646053
"5231",0.113495361167303
"5232",0.267977553456474
"5233",0.214784801854548
"5234",0.0683531147929968
"5235",0.111832757793551
"5236",0.0566627914593806
"5237",0.0791350255815771
"5238",0.264061446216815
"5239",0.214828530420548
"5240",0.160105265853671
"5241",0.109062972469894
"5242",0.136389727370364
"5243",0.0533770435245793
"5244",0.121526097363089
"5245",0.362981485467373
"5246",0.234067496940303
"5247",0.256313233076344
"5248",0.115693839494058
"5249",0.081834652478601
"5250",0.40590656640948
"5251",0.0126032230536006
"5252",0.218429788176737
"5253",0.0441714536796888
"5254",0.125585993190026
"5255",0.0755990424615122
"5256",0.0833753614618217
"5257",0.288423899622185
"5258",0.110170488772064
"5259",0.069708890881774
"5260",0.240494507503012
"5261",0.0788165508718308
"5262",0.228612728669804
"5263",0.0959042077945106
"5264",0.202918378187637
"5265",0.285070894925678
"5266",0.0748939250529769
"5267",0.250852890969412
"5268",0.15773644682559
"5269",0.117292452810305
"5270",0.0757774339512075
"5271",0.0686869542884136
"5272",0.0689385609425426
"5273",0.149929599127398
"5274",0.108848474806372
"5275",0.133642560165959
"5276",0.141261862505676
"5277",0.0596592266529235
"5278",0.182854795166706
"5279",0.0573821424161575
"5280",0.0385373076346688
"5281",0.16232762566505
"5282",0.0343255391602018
"5283",0.145066567039759
"5284",0.132749898179989
"5285",0.0974896200024969
"5286",0.188395810633815
"5287",0.131554305283605
"5288",0.0738091745763537
"5289",0.136375478771923
"5290",0.22273033086533
"5291",0.176727210252092
"5292",0.0948513411443481
"5293",0.244268560264359
"5294",0.0526236367582985
"5295",0.0538058384055835
"5296",0.164615072867542
"5297",0.092361959530428
"5298",0.293017774051453
"5299",0.0943215794265699
"5300",0.212849682645703
"5301",0.0692884836928093
"5302",0.181097632583603
"5303",0.240263751028384
"5304",0.067601339937475
"5305",0.223992418573723
"5306",0.246548845452904
"5307",0.310178508550593
"5308",0.16534429959243
"5309",0.18194591016522
"5310",0.223318019365074
"5311",0.213392862587816
"5312",0.205021827499921
"5313",0.2280072979247
"5314",0.121479305010625
"5315",0.110316887596478
"5316",0.0962663853099164
"5317",0.0748586529995453
"5318",0.420499462397979
"5319",0.0504372029597162
"5320",0.271799010854662
"5321",0.278889812827424
"5322",0.120742776557202
"5323",0.14102712210077
"5324",0.134561270813803
"5325",0.258196798567384
"5326",0.100599376215569
"5327",0.076792734536637
"5328",0.265715241234103
"5329",0.352453691240739
"5330",0.183078034705473
"5331",0.107284739656978
"5332",0.193278695058161
"5333",0.092024745659954
"5334",0.365966346326339
"5335",0.119404512144276
"5336",0.122360716034953
"5337",0.10114794361271
"5338",0.313922253047062
"5339",0.0802295735478011
"5340",0.179651819092559
"5341",0.150501550683456
"5342",0.099607483355243
"5343",0.186066693163465
"5344",0.223670505228771
"5345",0.23535174796102
"5346",0.116568915669372
"5347",0.0822236044940567
"5348",0.134598875406372
"5349",0.121912970654101
"5350",0.0991421672904646
"5351",0.0784834403963246
"5352",0.103363134690341
"5353",0.104369232787183
"5354",0.248043684667363
"5355",0.0795919337464896
"5356",0.133532574536977
"5357",0.0669390766512076
"5358",0.105531129472236
"5359",0.136425744292964
"5360",0.0677028367269299
"5361",0.275462297133924
"5362",0.16646144318996
"5363",0.394261752684037
"5364",0.341803999868874
"5365",0.0819271676893483
"5366",0.12750806405226
"5367",0.189756090202556
"5368",0.0519098154393014
"5369",0.127761195903113
"5370",0.0538955113748824
"5371",0.0878150859309474
"5372",0.153642477833489
"5373",0.0431226280647564
"5374",0.0429374110676891
"5375",0.212250415491453
"5376",0.0332617665777424
"5377",0.0380356788122523
"5378",0.114494072546941
"5379",0.0665361163525442
"5380",0.0504719114459112
"5381",0.0679723911031536
"5382",0.0500283815742778
"5383",0.358537132809285
"5384",0.104837279221978
"5385",0.0485774722844255
"5386",0.0603599788223154
"5387",0.202523439880457
"5388",0.0481219314264316
"5389",0.137056045613576
"5390",0.385397194463026
"5391",0.0679791534965367
"5392",0.0922547820677972
"5393",0.111918938192434
"5394",0.192040414446099
"5395",0.276652162968525
"5396",0.16535738837311
"5397",0.14998206362583
"5398",0.221487133500275
"5399",0.19079538459758
"5400",0.218988334558631
"5401",0.242861421252716
"5402",0.103940753812712
"5403",0.214356706809345
"5404",0.103028223453014
"5405",0.0549082170292483
"5406",0.0603565645308056
"5407",0.0808745489617908
"5408",0.177554163998034
"5409",0.0450200864001112
"5410",0.114857049668215
"5411",0.195324951374529
"5412",0.11358397895654
"5413",0.0865419956484168
"5414",0.120462069020213
"5415",0.169636689868806
"5416",0.0589710847515668
"5417",0.102032311456432
"5418",0.034226916866199
"5419",0.0522378361270821
"5420",0.208490272720092
"5421",0.0703808986524607
"5422",0.17355697519701
"5423",0.0721705769156732
"5424",0.0860960301610656
"5425",0.0496148041383158
"5426",0.153363513300107
"5427",0.0688012163453933
"5428",0.185454713916955
"5429",0.141834411735878
"5430",0.0379415073262807
"5431",0.226634757833689
"5432",0.309254700964689
"5433",0.0637418286891591
"5434",0.0647916919474592
"5435",0.123772760155296
"5436",0.0263511549637776
"5437",0.186351316909399
"5438",0.204544861751754
"5439",0.0355243920062134
"5440",0.0553587619725824
"5441",0.116657709727351
"5442",0.262622057037205
"5443",0.0340615733028355
"5444",0.22355411223185
"5445",0.171228212206025
"5446",0.0271662453738219
"5447",0.249382011100004
"5448",0.0956230834047737
"5449",0.0593546811173473
"5450",0.206355594821808
"5451",0.13983375240039
"5452",0.10316733001211
"5453",0.0450786051979907
"5454",0.200707281993975
"5455",0.397671373617478
"5456",0.156733898039076
"5457",0.102962796092186
"5458",0.114649076016802
"5459",0.0853401843596461
"5460",0.110720762047117
"5461",0.269701139545408
"5462",0.112687726513977
"5463",0.117984430505659
"5464",0.105995914481761
"5465",0.227384404106748
"5466",0.0626495366421667
"5467",0.238016550570485
"5468",0.237566128785814
"5469",0.11402786824344
"5470",0.116849734324978
"5471",0.169882009816319
"5472",0.0478991268915026
"5473",0.120482164750142
"5474",0.131775988902605
"5475",0.186731287224367
"5476",0.0680941702287911
"5477",0.166114117392262
"5478",0.0766089642292618
"5479",0.0992359353850186
"5480",0.173697541335891
"5481",0.0786842682278823
"5482",0.131817963335529
"5483",0.0751652869694179
"5484",0.206220772662663
"5485",0.275678301769614
"5486",0.0993842231219867
"5487",0.059415906943546
"5488",0.0434699548109554
"5489",0.080833056255341
"5490",0.0595467805871209
"5491",0.0768112912483861
"5492",0.200423884143247
"5493",0.0454511351998997
"5494",0.249405921182659
"5495",0.134802338719876
"5496",0.162788643449387
"5497",0.129679532947305
"5498",0.069198630652434
"5499",0.101000141706992
"5500",0.300510813379697
"5501",0.0435446214431218
"5502",0.0194519109865609
"5503",0.270560604127653
"5504",0.0736802250228666
"5505",0.0361353647013256
"5506",0.130188541454559
"5507",0.141811744465614
"5508",0.0507939364029307
"5509",0.104340531624811
"5510",0.0692200129546549
"5511",0.0608480558310528
"5512",0.186743329033756
"5513",0.105311762296883
"5514",0.206654250916863
"5515",0.0431873260186622
"5516",0.0727675328180136
"5517",0.206957608082088
"5518",0.123669294540412
"5519",0.0762914160235902
"5520",0.149517128448778
"5521",0.0798581794500167
"5522",0.055580107853003
"5523",0.136723445195711
"5524",0.101915861851062
"5525",0.0206230332332383
"5526",0.0892664957430011
"5527",0.208400666719639
"5528",0.0236233657968992
"5529",0.174096453631227
"5530",0.340565829619939
"5531",0.135167373978841
"5532",0.197229461857333
"5533",0.264908083733585
"5534",0.0333288311870369
"5535",0.117950759576774
"5536",0.0775530387636755
"5537",0.0899016552249745
"5538",0.049241500329488
"5539",0.0706415089178125
"5540",0.0761790733606653
"5541",0.24143357297915
"5542",0.0686137888649936
"5543",0.0274040278416401
"5544",0.0942718032270417
"5545",0.160956686534337
"5546",0.0248221578161927
"5547",0.209034446803352
"5548",0.225127115102753
"5549",0.136180802334489
"5550",0.0813503674038958
"5551",0.0891033752282506
"5552",0.0179181379339097
"5553",0.0814624764324003
"5554",0.117279416898612
"5555",0.0512529747671147
"5556",0.0676965892316033
"5557",0.210251489038906
"5558",0.181328550056371
"5559",0.0920206380431443
"5560",0.358417830407521
"5561",0.17344739500048
"5562",0.27529681234844
"5563",0.189194763480229
"5564",0.107951777665068
"5565",0.135002695309362
"5566",0.0686013932752719
"5567",0.439594279677734
"5568",0.0725775731310691
"5569",0.110118451217318
"5570",0.114663162501014
"5571",0.0221301833982528
"5572",0.177002389551867
"5573",0.0786690149581911
"5574",0.0821347733520142
"5575",0.080246867978069
"5576",0.180681493247878
"5577",0.103958107060418
"5578",0.24691078149729
"5579",0.151172126610585
"5580",0.0940005819745618
"5581",0.304738933607732
"5582",0.168656782094912
"5583",0.0542652059461579
"5584",0.170439907178023
"5585",0.193603947399913
"5586",0.167587836324409
"5587",0.134925511202894
"5588",0.0291917032893017
"5589",0.0240136250590328
"5590",0.169652027015355
"5591",0.0367575824146625
"5592",0.0839047111908459
"5593",0.0735251271962329
"5594",0.147634970442642
"5595",0.0704724311423051
"5596",0.0537449726554236
"5597",0.10936382482241
"5598",0.199782269772103
"5599",0.0507400721838012
"5600",0.0905546487505213
"5601",0.262518345087259
"5602",0.088319188724691
"5603",0.113817390347573
"5604",0.0880029495124724
"5605",0.176234635992219
"5606",0.107412545275612
"5607",0.0328168390945436
"5608",0.150005368920004
"5609",0.19142373637679
"5610",0.180904130650062
"5611",0.029091056597213
"5612",0.0422748514169942
"5613",0.0401741778134744
"5614",0.0331940921268767
"5615",0.164615236386125
"5616",0.123671408651207
"5617",0.155699956375278
"5618",0.0575740742814869
"5619",0.177107433259819
"5620",0.176683378119264
"5621",0.0712393411912925
"5622",0.0813830613601775
"5623",0.039989650484542
"5624",0.180859627872808
"5625",0.232569343595805
"5626",0.114521542626682
"5627",0.0377324425942631
"5628",0.0507207142011764
"5629",0.169689427611829
"5630",0.113719387424322
"5631",0.153827073684727
"5632",0.0908380827218808
"5633",0.327119804708377
"5634",0.108665628473382
"5635",0.0252772832908321
"5636",0.0231472005490175
"5637",0.129165911600793
"5638",0.152763160449601
"5639",0.0804432649428135
"5640",0.0412171429515473
"5641",0.20800021554376
"5642",0.0487507207092771
"5643",0.100333838749275
"5644",0.0935521657674931
"5645",0.187805426019321
"5646",0.111869904203459
"5647",0.0976872001157741
"5648",0.063290733114484
"5649",0.048858050956347
"5650",0.159428454046006
"5651",0.0663092812734342
"5652",0.240459508906841
"5653",0.170924293734667
"5654",0.0218782425927531
"5655",0.0653074323243982
"5656",0.0695217240655531
"5657",0.185393606152105
"5658",0.0614939663707922
"5659",0.213736749859754
"5660",0.388289612006479
"5661",0.116702781214841
"5662",0.310710825450171
"5663",0.192990920776855
"5664",0.0366626390291509
"5665",0.0750253950569644
"5666",0.0819750905352315
"5667",0.0887316194101511
"5668",0.211380248148455
"5669",0.158574263313979
"5670",0.142821971413992
"5671",0.062483442914834
"5672",0.286058196276368
"5673",0.0527494433394899
"5674",0.0916565822057338
"5675",0.282564646905873
"5676",0.263786471151858
"5677",0.0594169100977959
"5678",0.0848076502105323
"5679",0.0522745883633623
"5680",0.243085582518855
"5681",0.0844791344290235
"5682",0.058305907678163
"5683",0.155125976681429
"5684",0.173008183927049
"5685",0.088575280750484
"5686",0.11307695968304
"5687",0.0958263485397289
"5688",0.116223529493591
"5689",0.173530739483362
"5690",0.111593875570069
"5691",0.0910727457193116
"5692",0.252365803960937
"5693",0.430247253549713
"5694",0.0667679165968456
"5695",0.0670230672625932
"5696",0.258753226746104
"5697",0.109531988373615
"5698",0.109743789985084
"5699",0.266357158487149
"5700",0.1179088266084
"5701",0.0848879401062653
"5702",0.313245013196753
"5703",0.113706755046515
