"","x"
"4640",0.288055697756459
"4641",0.273601808209309
"4642",0.137869954130559
"4643",0.179915494358544
"4644",0.0997302757862698
"4645",0.11476823607032
"4646",0.0404363770551105
"4647",0.0534830923091891
"4648",0.0290551306724125
"4649",0.0398847677213634
"4650",0.059661625757455
"4651",0.0288929028200235
"4652",0.053310404978472
"4653",0.204374538019648
"4654",0.0766810571684451
"4655",0.287199141554358
"4656",0.147851833107524
"4657",0.14635865992075
"4658",0.0370785352342045
"4659",0.0826939289518167
"4660",0.180052348373326
"4661",0.0795041102053587
"4662",0.317839389710663
"4663",0.111924490299062
"4664",0.182548074901874
"4665",0.0666743566864634
"4666",0.276355194877979
"4667",0.1887094901236
"4668",0.168106949813505
"4669",0.166011588655347
"4670",0.1439084996122
"4671",0.164547447419201
"4672",0.158495464130705
"4673",0.0484763974670372
"4674",0.0340879673943416
"4675",0.199967404923707
"4676",0.256815944734175
"4677",0.0925560793989242
"4678",0.0786618698692063
"4679",0.112123961725286
"4680",0.0447606998993466
"4681",0.27141222239292
"4682",0.233625792418648
"4683",0.0773210567734711
"4684",0.335974248366564
"4685",0.102438676093072
"4686",0.0404802652976974
"4687",0.118408126294434
"4688",0.0417229649171508
"4689",0.120983808803958
"4690",0.277587096230766
"4691",0.0673280748092653
"4692",0.110051634072408
"4693",0.0893923291819206
"4694",0.138710644916122
"4695",0.238716708670719
"4696",0.110393298280165
"4697",0.265136767918551
"4698",0.236989091848247
"4699",0.342464453611198
"4700",0.079691954853284
"4701",0.0947371691928021
"4702",0.141599120462963
"4703",0.0270526408001896
"4704",0.0458819632872094
"4705",0.107738149440063
"4706",0.0418558566559157
"4707",0.055670036041049
"4708",0.100138845627823
"4709",0.102870010446285
"4710",0.0682611303703758
"4711",0.136051754057277
"4712",0.136950335264176
"4713",0.256532322362719
"4714",0.108534684641109
"4715",0.184398690665174
"4716",0.0433534256460996
"4717",0.0598967393915471
"4718",0.10765882995268
"4719",0.214247262200479
"4720",0.0555903403097466
"4721",0.0628880041442911
"4722",0.0849532520228668
"4723",0.163705876859419
"4724",0.0143396145946221
"4725",0.0737303034470105
"4726",0.0543287626658374
"4727",0.0556045559805464
"4728",0.158564047710838
"4729",0.0405920520035172
"4730",0.0548081559873407
"4731",0.0782163107755144
"4732",0.204269304979592
"4733",0.138468637623807
"4734",0.218209305390944
"4735",0.126327430515286
"4736",0.108323308588986
"4737",0.167083035236305
"4738",0.0685323089638066
"4739",0.288534236541981
"4740",0.0624111564461988
"4741",0.111562853021827
"4742",0.141825476503982
"4743",0.146410603643082
"4744",0.0703189740802672
"4745",0.218695649336975
"4746",0.171829571034804
"4747",0.098151164448976
"4748",0.16763839189319
"4749",0.0738328949875878
"4750",0.227807192006692
"4751",0.178148873696886
"4752",0.0335207585867208
"4753",0.133568312959575
"4754",0.0458600378999506
"4755",0.0548877720791306
"4756",0.0787303159500814
"4757",0.0795995250957052
"4758",0.0948563751211512
"4759",0.0788668515633354
"4760",0.0565916076513222
"4761",0.115680013992287
"4762",0.0328926109111073
"4763",0.0873207775956251
"4764",0.0928281285547349
"4765",0.0436785341061057
"4766",0.0526391385891606
"4767",0.0852131922090577
"4768",0.108434550729362
"4769",0.0244900256329095
"4770",0.0441247292520215
"4771",0.0664134363598775
"4772",0.0593440742684993
"4773",0.128683177892795
"4774",0.116586060029321
"4775",0.102779710940008
"4776",0.288259795726349
"4777",0.172472376582378
"4778",0.104148619942979
"4779",0.0355787955561044
"4780",0.146128892215083
"4781",0.0616720763202692
"4782",0.106489046056669
"4783",0.170602079870967
"4784",0.266449443215625
"4785",0.161603642816224
"4786",0.221120663566011
"4787",0.23314717840538
"4788",0.146036781205823
"4789",0.0892657931951173
"4790",0.0753485557025182
"4791",0.0690096757334887
"4792",0.0770129851230853
"4793",0.147537051713424
"4794",0.225545123274345
"4795",0.13140310880968
"4796",0.0564301805682833
"4797",0.0470656958672594
"4798",0.0454808690123346
"4799",0.24528803970801
"4800",0.0195819965942953
"4801",0.11994012004266
"4802",0.133434447646374
"4803",0.164218346099222
"4804",0.294598001307276
"4805",0.0846297571743105
"4806",0.0927911664203711
"4807",0.262526112579072
"4808",0.132170172536873
"4809",0.0533656365403441
"4810",0.274025487405627
"4811",0.159305768461386
"4812",0.0302854231031928
"4813",0.0486838635893683
"4814",0.182242376702861
"4815",0.0693606073542765
"4816",0.0305971975505579
"4817",0.146609247809636
"4818",0.108162853469679
"4819",0.116212847979723
"4820",0.11551065861186
"4821",0.240794137345356
"4822",0.0873423801549967
"4823",0.160172769857693
"4824",0.0910092950500666
"4825",0.0660182262619204
"4826",0.0633341143827689
"4827",0.117259440820898
"4828",0.193144385915447
"4829",0.127975078321293
"4830",0.0917858735041725
"4831",0.0467345750265834
"4832",0.0852130041029152
"4833",0.199559922903408
"4834",0.116836527662448
"4835",0.0454253224691911
"4836",0.150678501042811
"4837",0.258259050870476
"4838",0.178481799170246
"4839",0.0864411270555364
"4840",0.0609009723356495
"4841",0.0226429646952889
"4842",0.0839825136269362
"4843",0.127892930911163
"4844",0.0587118173283243
"4845",0.188651899077963
"4846",0.078181669836684
"4847",0.0783360880950248
"4848",0.0225855662526362
"4849",0.104143877631135
"4850",0.196258398047055
"4851",0.0749936995900593
"4852",0.147111255665412
"4853",0.0623249610430855
"4854",0.122227441164676
"4855",0.0782304535438648
"4856",0.0779657049128531
"4857",0.133403816748997
"4858",0.0777732557756326
"4859",0.063656470180675
"4860",0.0494003664417634
"4861",0.0399814942329802
"4862",0.0363528492197938
"4863",0.112182931890649
"4864",0.0858533589442983
"4865",0.22018127064791
"4866",0.100276206207446
"4867",0.0172927586658654
"4868",0.0841552833292313
"4869",0.076433185155866
"4870",0.0959009127987741
"4871",0.304103609721524
"4872",0.066547848423844
"4873",0.0859323931725611
"4874",0.0405973734497347
"4875",0.0588536187256871
"4876",0.0473926105341169
"4877",0.321857326813758
"4878",0.128345934918584
"4879",0.207164764887217
"4880",0.113574647417595
"4881",0.0575279552561237
"4882",0.162053925338121
"4883",0.201597566017309
"4884",0.0801460340891071
"4885",0.137117221115539
"4886",0.107100506299201
"4887",0.210426463177103
"4888",0.0353145426373299
"4889",0.0421416375720631
"4890",0.0450422292170757
"4891",0.0715772135699168
"4892",0.210369640004831
"4893",0.334072719578826
"4894",0.0351968271130127
"4895",0.141745330132068
"4896",0.263656590581905
"4897",0.0842638965484328
"4898",0.234721802248066
"4899",0.0515118411244612
"4900",0.0668717990696052
"4901",0.0954678188011587
"4902",0.125354635073831
"4903",0.0640025418480664
"4904",0.152893129067728
"4905",0.111094717332799
"4906",0.0946119284344601
"4907",0.128625303068424
"4908",0.0624309409230067
"4909",0.0381630407613554
"4910",0.111310064104921
"4911",0.304587172106588
"4912",0.200866428576865
"4913",0.183151649102205
"4914",0.125860655532758
"4915",0.182739054212027
"4916",0.1700092454026
"4917",0.224872062208318
"4918",0.0829111135366092
"4919",0.124229836386079
"4920",0.181401199223785
"4921",0.237068658536774
"4922",0.16007027081654
"4923",0.430275068589499
"4924",0.292267405303207
"4925",0.222361924912329
"4926",0.213541192063736
"4927",0.51686625878223
"4928",0.0796567446305796
"4929",0.0676223872780071
"4930",0.12624429423818
"4931",0.113374895161208
"4932",0.186949778140041
"4933",0.103967892154982
"4934",0.112933165978997
"4935",0.245809751849609
"4936",0.201730236386449
"4937",0.128556933698122
"4938",0.194200142862364
"4939",0.27924576514802
"4940",0.188051159713018
"4941",0.0589792813862206
"4942",0.268702174176376
"4943",0.059082841268866
"4944",0.0806494517626925
"4945",0.108593976506474
"4946",0.137466437063908
"4947",0.0479344853901747
"4948",0.136285787474584
"4949",0.120240502098043
"4950",0.0688819585274834
"4951",0.184464907129766
"4952",0.143466871761203
"4953",0.111905836532541
"4954",0.0835566285956215
"4955",0.144919226277535
"4956",0.050233857680387
"4957",0.071802190093699
"4958",0.0371134623125605
"4959",0.245099576636194
"4960",0.166095413110066
"4961",0.0535432323847494
"4962",0.0914972356024007
"4963",0.148672246102153
"4964",0.349956568629459
"4965",0.302115565836614
"4966",0.117106018370766
"4967",0.144194811252741
"4968",0.0232602039779193
"4969",0.094378799703718
"4970",0.11857059093491
"4971",0.0618371073930202
"4972",0.0282550060209316
"4973",0.0331636958359137
"4974",0.0608769646837996
"4975",0.132526881424911
"4976",0.147999295110164
"4977",0.0956168111560042
"4978",0.0538454376950154
"4979",0.119213228196351
"4980",0.174312080764885
"4981",0.0954893575700068
"4982",0.0932308891675894
"4983",0.0823987582663477
"4984",0.081558079883043
"4985",0.0891523290786832
"4986",0.0780692195849475
"4987",0.0243694714101618
"4988",0.303983058362988
"4989",0.134165395567726
"4990",0.121458176761495
"4991",0.0313384918369169
"4992",0.125231548754509
"4993",0.104059458839589
"4994",0.0981703311528069
"4995",0.169069052469099
"4996",0.100708202736349
"4997",0.35676810820288
"4998",0.322629208895156
"4999",0.115158487551577
"5000",0.116380607976786
"5001",0.123885150762326
"5002",0.0801900957505973
"5003",0.093253144004727
"5004",0.124068820670884
"5005",0.0967608178307797
"5006",0.025657617637762
"5007",0.159620833798852
"5008",0.0654522036064879
"5009",0.0773003823685274
"5010",0.118333360334476
"5011",0.150963634283731
"5012",0.327794704171026
"5013",0.226173833634897
"5014",0.133901228631346
"5015",0.139056167196031
"5016",0.215821041200483
"5017",0.0872669022985013
"5018",0.0460618902050526
"5019",0.225392956692404
"5020",0.0526153951444365
"5021",0.030161997020175
"5022",0.0392113604881987
"5023",0.0664170703353351
"5024",0.0865263871154089
"5025",0.096296990174309
"5026",0.108775381354178
"5027",0.0434412715588732
"5028",0.0601075881837872
"5029",0.118012271076763
"5030",0.222323729653241
"5031",0.254078276496869
"5032",0.226706724903108
"5033",0.118367650665666
"5034",0.336643112320507
"5035",0.150740702190401
"5036",0.103539042678419
"5037",0.0682803309880613
"5038",0.0420967809161731
"5039",0.094646548598072
"5040",0.165085383395827
"5041",0.278750120476719
"5042",0.219104740276373
"5043",0.205962049069114
"5044",0.129729077907204
"5045",0.158578282429882
"5046",0.165938514671344
"5047",0.066381002550596
"5048",0.0374640369664819
"5049",0.19567307037206
"5050",0.188534297382454
"5051",0.300657333893568
"5052",0.092646357262586
"5053",0.0496919886695615
"5054",0.0869270564765466
"5055",0.0329528991101901
"5056",0.0815810492131122
"5057",0.20461592526397
"5058",0.0998937559490353
"5059",0.127524342910486
"5060",0.186952629316643
"5061",0.0847776053263244
"5062",0.0992446910174744
"5063",0.424385416688434
"5064",0.0580159478736955
"5065",0.144468918232035
"5066",0.295512262820831
"5067",0.0356166098475144
"5068",0.0408473773081531
"5069",0.232382289755287
"5070",0.076251475116244
"5071",0.0697668053588014
"5072",0.126863446077807
"5073",0.0203594980133804
"5074",0.10977275078415
"5075",0.0862249434577829
"5076",0.0839398067417031
"5077",0.0940216967333071
"5078",0.151708472480859
"5079",0.194422540426742
"5080",0.103638229539186
"5081",0.0531492084995428
"5082",0.0403302099677799
"5083",0.12825404932177
"5084",0.16934315960303
"5085",0.0723462834490848
"5086",0.0694531200611527
"5087",0.205269401593456
"5088",0.127996746773769
"5089",0.121346157550845
"5090",0.0605063037734785
"5091",0.0745084081804531
"5092",0.0731680015511612
"5093",0.0731460790278349
"5094",0.0396361572186242
"5095",0.172236378505081
"5096",0.167050160741391
"5097",0.117706681488712
"5098",0.137744684219973
"5099",0.03490643331354
"5100",0.115007905111997
"5101",0.103810462431038
"5102",0.213052412021165
"5103",0.0640437173791629
"5104",0.0670671418913879
"5105",0.0517772655219899
"5106",0.0930177257620282
"5107",0.117440139408919
"5108",0.0869982243016569
"5109",0.12318807084434
"5110",0.235025218661973
"5111",0.105880480744507
"5112",0.0450113867557035
"5113",0.117110206683872
"5114",0.05356943785512
"5115",0.150434471396285
"5116",0.167161770271381
"5117",0.0683445946343481
"5118",0.274201158626462
"5119",0.0384000852536427
"5120",0.0604835842804276
"5121",0.0565494891321748
"5122",0.172683104713402
"5123",0.0963997441864755
"5124",0.350802816092434
"5125",0.385570889822515
"5126",0.0491627969210807
"5127",0.211744670135998
"5128",0.0756258106247051
"5129",0.17009780010655
"5130",0.188043171229737
"5131",0.331275934264084
"5132",0.193592220903351
"5133",0.0824784002198236
"5134",0.0827693776901493
"5135",0.0402365083928338
"5136",0.112300532604262
"5137",0.0946361168782212
"5138",0.155386395247984
"5139",0.132176869187084
"5140",0.162891895517767
"5141",0.253305024690915
"5142",0.147416575761572
"5143",0.189158175733262
"5144",0.0549210763651432
"5145",0.0279856801949739
"5146",0.128945444026604
"5147",0.0472421238726303
"5148",0.0332184729234167
"5149",0.0594496660166805
"5150",0.172348905314839
"5151",0.21123001429632
"5152",0.0463384351119685
"5153",0.144469758182992
"5154",0.160620637362481
"5155",0.0873937014722495
"5156",0.122282685151101
"5157",0.0243484353680211
"5158",0.0795309832274834
"5159",0.162086367083589
"5160",0.128000575834697
"5161",0.196355445753781
"5162",0.0602692589106038
"5163",0.131453655081388
"5164",0.0445116690278758
"5165",0.0148131958528256
"5166",0.0695625183063723
"5167",0.0614807090091863
"5168",0.16021156635142
"5169",0.144907350236522
"5170",0.0549507506013978
"5171",0.130806700445225
"5172",0.0892636924612461
"5173",0.174520324502583
"5174",0.148022107674844
"5175",0.0743681229230514
"5176",0.215707771813171
"5177",0.458531311220748
"5178",0.141647393563982
"5179",0.149590379039777
"5180",0.1071989404833
"5181",0.0586967006558516
"5182",0.0342600833641875
"5183",0.0719890082738001
"5184",0.0987447027546292
"5185",0.114453571761455
"5186",0.105297159190485
"5187",0.0425686728702249
"5188",0.14101017415411
"5189",0.0303159191053547
"5190",0.0467380616403215
"5191",0.0463001036318663
"5192",0.135049513069825
"5193",0.124737026371196
"5194",0.0974838836742177
"5195",0.165679312192429
"5196",0.105678536163776
"5197",0.0563048001334652
"5198",0.0912222056272222
"5199",0.0871828343267433
"5200",0.116273903307956
"5201",0.0633030910052862
"5202",0.279875051383728
"5203",0.104767041323973
"5204",0.0596837131836737
"5205",0.0932789247712179
"5206",0.216810145141913
"5207",0.195734069018368
"5208",0.166457409858885
"5209",0.0962634886431909
"5210",0.231007418188006
"5211",0.280386114038702
"5212",0.0847503116866353
"5213",0.237664066982198
"5214",0.178990633618536
"5215",0.172721702470413
"5216",0.101513481581526
"5217",0.090420389001295
"5218",0.197146422747953
"5219",0.100774197404042
"5220",0.258613216379391
"5221",0.236650621533462
"5222",0.0647076938193127
"5223",0.114312014993611
"5224",0.147335788431146
"5225",0.110684779985924
"5226",0.0407953632494178
"5227",0.286358923721512
"5228",0.0970651088545797
"5229",0.20873517707361
"5230",0.222967521604302
"5231",0.120642673369473
"5232",0.0903761006607565
"5233",0.124207414406369
"5234",0.413145899008928
"5235",0.411683415353276
"5236",0.244285600227747
"5237",0.114242475197704
"5238",0.119011530875704
"5239",0.256368598116233
"5240",0.049476550356401
"5241",0.22847905563916
"5242",0.0965211092196396
"5243",0.143049995356698
"5244",0.124427341880378
"5245",0.0522799852355729
"5246",0.0432528830956533
"5247",0.0699619700854813
"5248",0.0679993174086338
"5249",0.0436029981142765
"5250",0.208131342637905
"5251",0.138753012523232
"5252",0.0237278940476264
"5253",0.0515374249462622
"5254",0.125457472698362
"5255",0.0719292296932214
"5256",0.0624705905683236
"5257",0.0719072237501226
"5258",0.0400279825724435
"5259",0.0160206474462275
"5260",0.0508493289626729
"5261",0.0958976117677303
"5262",0.0438862166333755
"5263",0.120184771678444
"5264",0.0664650691175369
"5265",0.100394251575207
"5266",0.104297901251166
"5267",0.0948482023016325
"5268",0.232273802033158
"5269",0.161013685872124
"5270",0.0639404884216924
"5271",0.0380154317950552
"5272",0.0971676486632311
"5273",0.194643411840225
"5274",0.0637952629958965
"5275",0.0906862394135843
"5276",0.0353481652705835
"5277",0.173645364516934
"5278",0.14682542337944
"5279",0.0779990008855639
"5280",0.0647438138445788
"5281",0.0354308158651613
"5282",0.11699439061853
"5283",0.0947982107239815
"5284",0.0579022135947601
"5285",0.111061000076162
"5286",0.0619413825142656
"5287",0.0367024495046141
"5288",0.094760720852848
"5289",0.0310764179334981
"5290",0.0400855144008127
"5291",0.123217996780526
"5292",0.0819765995228668
"5293",0.0488816742819752
"5294",0.0766823802819917
"5295",0.15223807294879
"5296",0.104028962917827
"5297",0.0859051182578941
"5298",0.0421843953630276
"5299",0.25176232967953
"5300",0.162651523217702
"5301",0.103560959494377
"5302",0.0873177538192887
"5303",0.194568431978545
"5304",0.209482074285352
"5305",0.201844590367411
"5306",0.296789107349773
"5307",0.187005071385458
"5308",0.236044587879439
"5309",0.0680752590607454
"5310",0.291482773195729
"5311",0.168422134679102
"5312",0.132996382086972
"5313",0.108119620870713
"5314",0.113671044911468
"5315",0.201518726221915
"5316",0.042612732824366
"5317",0.176281595571211
"5318",0.0633362081337759
"5319",0.299871624099736
"5320",0.0899405440889612
"5321",0.0407319484270885
"5322",0.114629858893557
"5323",0.146640753939475
"5324",0.108383640667569
"5325",0.115794042637037
"5326",0.110934954893548
"5327",0.113762480964214
"5328",0.219687577329297
"5329",0.1343567137833
"5330",0.139159118463975
"5331",0.130292104137605
"5332",0.20384207951909
"5333",0.0883440428703245
"5334",0.141143547882201
"5335",0.164588630874998
"5336",0.128865747027822
"5337",0.0434347825285492
"5338",0.0972393416206162
"5339",0.232713995670779
"5340",0.142427013118205
"5341",0.120347268145387
"5342",0.13085834882386
"5343",0.0886040531586536
"5344",0.15076148195477
"5345",0.130496229330603
"5346",0.123735493490936
"5347",0.0489040874423067
"5348",0.143719633684983
"5349",0.215244834026255
"5350",0.175712977399086
"5351",0.0557932099169474
"5352",0.12676306530929
"5353",0.108282658241633
"5354",0.0436032957319343
"5355",0.0289755481236026
"5356",0.0610403895910028
"5357",0.0334214870200277
"5358",0.0160100506426922
"5359",0.110977893196639
"5360",0.0577595142489196
"5361",0.0172115662859669
"5362",0.0616203535552972
"5363",0.0355588483909032
"5364",0.063555330662906
"5365",0.0470579867533251
"5366",0.0612041118549628
"5367",0.0911663081266847
"5368",0.0667247942617438
"5369",0.0524575463490828
"5370",0.0264907285555015
"5371",0.103250037431216
"5372",0.0616004302934502
"5373",0.034240265731568
"5374",0.0688826583406724
"5375",0.212827210987528
"5376",0.200772115535342
"5377",0.115194070626753
"5378",0.073319395383585
"5379",0.139997114619453
"5380",0.0350122378065322
"5381",0.131793660300158
"5382",0.13508076324404
"5383",0.11498254190072
"5384",0.101734039679175
"5385",0.0831748309046333
"5386",0.182071527468474
"5387",0.0306570628202821
"5388",0.0395914778455267
"5389",0.207511386872277
"5390",0.16022744952558
"5391",0.0794950927434321
"5392",0.073554557690351
"5393",0.0802439328415783
"5394",0.126001442354516
"5395",0.0470823912466478
"5396",0.0654241698174345
"5397",0.0844468162917197
"5398",0.0248991878176343
"5399",0.0376576799397804
"5400",0.0411211996088068
"5401",0.0327415638741767
"5402",0.150178429499833
"5403",0.0907060306374669
"5404",0.140813889141472
"5405",0.0616000439321886
"5406",0.0386168177506659
"5407",0.228012567022872
"5408",0.19170782464892
"5409",0.0877759324420562
"5410",0.0294094439420029
"5411",0.239820592386906
"5412",0.0821103208052429
"5413",0.0609546038254594
"5414",0.108482877881142
"5415",0.111971712670106
"5416",0.0959390839051814
"5417",0.0429949032647464
"5418",0.0638408873723592
"5419",0.0694210187269483
"5420",0.16386804899993
"5421",0.298108504271851
"5422",0.289517245115227
"5423",0.294646407194778
"5424",0.0538148246277095
"5425",0.02280182413013
"5426",0.0868660987855326
"5427",0.078154565354792
"5428",0.0347163347890237
"5429",0.15292073697182
"5430",0.264539508371856
"5431",0.348129555502652
"5432",0.0506662880829225
"5433",0.103750604458129
"5434",0.0983255786321555
"5435",0.365407572152249
"5436",0.152947163091675
"5437",0.315152799891028
"5438",0.391080743409204
"5439",0.249417600372636
"5440",0.210716900836631
"5441",0.254264027995173
"5442",0.114981885910481
"5443",0.0954199981941562
"5444",0.118531164117561
"5445",0.108461656146906
"5446",0.245108935855336
"5447",0.161190196517414
"5448",0.0935345173044431
"5449",0.0535331322289421
"5450",0.125286118747795
"5451",0.358997614015658
"5452",0.144419677839811
"5453",0.238623090862199
"5454",0.202397473121348
"5455",0.123091042578062
"5456",0.211190020579452
"5457",0.271937888608785
"5458",0.258084862187498
"5459",0.0642594654337822
"5460",0.113416466622062
"5461",0.117092263643905
"5462",0.052413786870614
"5463",0.0591077155607417
"5464",0.0713188727662593
"5465",0.184200786896493
"5466",0.127024015654526
"5467",0.12310337216823
"5468",0.16327664014025
"5469",0.0988214382967523
"5470",0.179479968932113
"5471",0.353580244091592
"5472",0.185824662800617
"5473",0.0786153003234192
"5474",0.140861080858018
"5475",0.342213259528598
"5476",0.0806683624169497
"5477",0.0911075704660579
"5478",0.0717280048893645
"5479",0.120726690358948
"5480",0.0348002474704722
"5481",0.108256036865424
"5482",0.0368919352527861
"5483",0.148245181034974
"5484",0.122100153472339
"5485",0.207487418840204
"5486",0.145665709877962
"5487",0.0813701316984162
"5488",0.169713627419685
"5489",0.343799282790824
"5490",0.15318070146556
"5491",0.214287322129682
"5492",0.116872105572006
"5493",0.175566444981928
"5494",0.104808305380438
"5495",0.145408580030124
"5496",0.0680594378099486
"5497",0.13386871044094
"5498",0.0604991431461911
"5499",0.0851816880072397
"5500",0.0990549528969891
"5501",0.0590737753785485
"5502",0.153982555911445
"5503",0.0401318821003909
"5504",0.118491590687767
"5505",0.0868087152695164
"5506",0.0444652714394834
"5507",0.191037268943251
"5508",0.136960183363073
"5509",0.119157551262851
"5510",0.2660667792341
"5511",0.144545587508679
"5512",0.0533906018079748
"5513",0.197011544192734
"5514",0.174578731737871
"5515",0.141054839439974
"5516",0.0843105536198748
"5517",0.0904200969912876
"5518",0.0738440319641676
"5519",0.0500395845711173
"5520",0.0270225524153975
"5521",0.0738788453287971
"5522",0.072113291115444
"5523",0.137208125876754
"5524",0.109769024507055
"5525",0.0842086907536369
"5526",0.0716608922833955
"5527",0.0562597963725909
"5528",0.0961010655191444
"5529",0.0545574976085559
"5530",0.0509169854674942
"5531",0.129567018652268
"5532",0.109560161359962
"5533",0.103391910509613
"5534",0.0815001071258301
"5535",0.0722883101749074
"5536",0.129743786496051
"5537",0.111919762798164
"5538",0.0409567520556926
"5539",0.0675269725965088
"5540",0.0704442943349173
"5541",0.134969505071453
"5542",0.0847097184732219
"5543",0.0978575476834609
"5544",0.0623668522574805
"5545",0.152959964738833
"5546",0.206428132954831
"5547",0.145984476485561
"5548",0.163002762992956
"5549",0.165442503508836
"5550",0.0939715579507059
"5551",0.0431103022645436
"5552",0.180879947652467
"5553",0.0440326783503346
"5554",0.226903308229855
"5555",0.298739379464191
"5556",0.0850826944599763
"5557",0.142593925310759
"5558",0.443532269861569
"5559",0.0943577460940632
"5560",0.0537766044884717
"5561",0.0911584682414926
"5562",0.0859639345627301
"5563",0.0863401773199832
"5564",0.0777162515447025
"5565",0.101343952403258
"5566",0.130049729657805
"5567",0.0660105726663715
"5568",0.097926826508637
"5569",0.0897874266437178
"5570",0.177999386011564
"5571",0.0839398080640834
"5572",0.145091438576916
"5573",0.0669624656340533
"5574",0.123273745968516
"5575",0.0655673291605651
"5576",0.27102328948412
"5577",0.200188873044307
"5578",0.0945325859653582
"5579",0.0613211221213986
"5580",0.0709429786864579
"5581",0.112945874923089
"5582",0.327369019404307
"5583",0.106170356651788
"5584",0.0303209357707771
"5585",0.0931248886283449
"5586",0.261687697085122
"5587",0.0295884018248883
"5588",0.0542683037672782
"5589",0.185575189329261
"5590",0.335789722781308
"5591",0.274677076838658
"5592",0.540195702527067
"5593",0.391666275133693
"5594",0.171041339929688
"5595",0.109778046529754
"5596",0.115612956664706
"5597",0.127154873164534
"5598",0.0382065143392745
"5599",0.0867447236185811
"5600",0.0559913918210941
"5601",0.0890777176793456
"5602",0.0579287172118783
"5603",0.187909139618955
"5604",0.0506596313202318
"5605",0.0903294686160669
"5606",0.14750976893026
"5607",0.112210532931254
"5608",0.194391293561697
"5609",0.325798126125513
"5610",0.129777712947163
"5611",0.0901422700988586
"5612",0.0795613032877653
"5613",0.0241016232079039
"5614",0.100375743116165
"5615",0.0745004086882195
"5616",0.017730713894679
"5617",0.0175275196003833
"5618",0.13718705859565
"5619",0.14809065513184
"5620",0.266656586347555
"5621",0.101556388173625
"5622",0.157832612538304
"5623",0.298332603395387
"5624",0.298199476350595
"5625",0.0965890114657828
"5626",0.0469689648891854
"5627",0.133095692859619
"5628",0.11773438669889
"5629",0.130974811492147
"5630",0.0231205242075875
"5631",0.0609667011261723
"5632",0.118070662240718
"5633",0.0477246751449855
"5634",0.0389341127550654
"5635",0.0322139898420314
"5636",0.0796202179305542
"5637",0.303377183761375
"5638",0.262498277622193
"5639",0.208026871352218
"5640",0.167394441460182
"5641",0.502574142121279
"5642",0.447197558545562
"5643",0.0793543395419509
"5644",0.118012033726777
"5645",0.397407976043225
"5646",0.0674225140144373
"5647",0.191975736607181
"5648",0.113753098492531
"5649",0.041590691266797
"5650",0.012404834364933
"5651",0.022360819727857
"5652",0.0802572192677845
"5653",0.045489465176218
"5654",0.24459642008927
"5655",0.117131086610148
"5656",0.344814584998809
"5657",0.126099241035342
"5658",0.156583076580619
"5659",0.118797630998856
"5660",0.160457270013265
"5661",0.114665844944084
"5662",0.288938850392388
"5663",0.146933698965352
"5664",0.0690168748000772
"5665",0.0758141990758588
"5666",0.0292738968258918
"5667",0.0929154830091966
"5668",0.0616428120870471
"5669",0.0506172646212837
"5670",0.042387621383033
"5671",0.125524961991236
"5672",0.0507936032598448
"5673",0.0727699330704041
"5674",0.0488885005974413
"5675",0.0627160826044929
"5676",0.141082325706846
"5677",0.0662335713084825
"5678",0.188361269183562
"5679",0.128628369089543
"5680",0.299296502476473
"5681",0.0743901866649094
"5682",0.0596036399973321
"5683",0.0721681504910695
"5684",0.228916890413718
"5685",0.170778717948647
"5686",0.0980638202290277
"5687",0.0381022521598589
"5688",0.0425324313023838
"5689",0.0367202598929215
"5690",0.0778729871684265
"5691",0.0957516693665168
"5692",0.451208202829315
"5693",0.36943662241208
"5694",0.247450030649312
"5695",0.0602201979161443
"5696",0.0550485735237835
"5697",0.0735836313598018
"5698",0.133639073891484
"5699",0.26991853841101
"5700",0.257688467530428
"5701",0.0834474358095013
"5702",0.0247975387444791
"5703",0.0776846163092835
"5704",0.0813333337905375
"5705",0.175508471182669
"5706",0.428665303903134
"5707",0.121730879848381
"5708",0.100070658098792
"5709",0.172810485255749
"5710",0.0736215763912465
"5711",0.110535848532469
"5712",0.182097070684397
"5713",0.057129138979593
"5714",0.0487970159962703
"5715",0.0457080661309778
"5716",0.149139329677746
"5717",0.237867887908814
"5718",0.0744193007826733
"5719",0.071525031223032
"5720",0.0698048542987372
"5721",0.136889225359877
"5722",0.0380144971433847
"5723",0.0683418469588683
"5724",0.103726333146098
"5725",0.0353399498471002
"5726",0.206881177389389
"5727",0.0942893275945932
"5728",0.327771747699004
"5729",0.219394625429178
"5730",0.298293286381952
"5731",0.144183426393873
"5732",0.16564851858137
"5733",0.0948840720948598
"5734",0.0427160038700406
"5735",0.100713678711478
"5736",0.0391940734731664
"5737",0.147343747709622
"5738",0.0746105462791433
"5739",0.10286306737816
"5740",0.0605041422937185
"5741",0.16407044651109
"5742",0.466716980940727
"5743",0.430838757079797
"5744",0.275216444109061
"5745",0.314346875646738
"5746",0.0419385228419687
"5747",0.0315471866016618
"5748",0.180108525676746
"5749",0.0837337820976927
"5750",0.0940168495959874
"5751",0.0944346549734408
"5752",0.0533719613581315
"5753",0.0737076802869416
"5754",0.0543647390276681
"5755",0.0804681377544142
"5756",0.099705669572595
"5757",0.0627548962245327
"5758",0.080737974714919
"5759",0.108635506246667
"5760",0.0492493375203527
"5761",0.320106519534119
"5762",0.134116958280411
"5763",0.238422962925111
"5764",0.139215355047342
"5765",0.071384905069579
