"","x"
"4517",0.0224055346511617
"4518",0.0131368474588601
"4519",0.0185104392610759
"4520",0.0160802107829892
"4521",0.020483875767433
"4522",0.00733392441070628
"4523",0.00871857978539544
"4524",0.0111742416091751
"4525",0.0140519750653225
"4526",0.0259977152433687
"4527",0.0129855400683523
"4528",0.00578698562444452
"4529",0.00818963680168553
"4530",0.00656970685192339
"4531",0.000867860198141853
"4532",0.00482968702727177
"4533",0.023324704327891
"4534",0.0198200991817257
"4535",0.00650409420694324
"4536",0.0115284564410794
"4537",0.0210732604879435
"4538",0.0378793864566935
"4539",0.0136732766434735
"4540",0.0173001785480685
"4541",0.0219907467161305
"4542",0.0214484886436759
"4543",0.0113889544065265
"4544",0.0125628708029157
"4545",0.00518663660646494
"4546",0.00774590497802406
"4547",0.0107115947173248
"4548",0.0117533658060484
"4549",0.022324524862951
"4550",0.0199114150097965
"4551",0.0235725987184861
"4552",0.00772482034668211
"4553",0.0250346922177703
"4554",0.0206115138206067
"4555",0.0144979592331874
"4556",0.00568425206468435
"4557",0.00519275998563192
"4558",0.00961281525053204
"4559",0.0174978438755068
"4560",0.0211402912565355
"4561",0.0318201085795195
"4562",0.0146907033713388
"4563",0.0112492912791422
"4564",0.0126307958008299
"4565",0.0149337593168156
"4566",0.0119158941293227
"4567",0.0183300272179021
"4568",0.00554483829307708
"4569",0.00492902087210852
"4570",0.00213897910703313
"4571",0.0119351752504791
"4572",0.0127749075532608
"4573",0.0219336629778962
"4574",0.0151807172537515
"4575",0.0113632917375711
"4576",0.00585073493049363
"4577",0.00401055723718522
"4578",0.01638554541494
"4579",0.00918535747933543
"4580",0.00559791419840587
"4581",0.0270419468254923
"4582",0.0153256948562604
"4583",0.0205560281054023
"4584",0.0151535651188184
"4585",0.0212490301538535
"4586",0.0192408730573295
"4587",0.00455587692591297
"4588",0.00565848243166515
"4589",0.0114762246894101
"4590",0.0149594918444196
"4591",0.03172651492496
"4592",0.0102431501503102
"4593",0.00433701042891636
"4594",0.0295182925193659
"4595",0.0109910338862635
"4596",0.00333804450229328
"4597",0.00481336426151394
"4598",0.0112615812090038
"4599",0.0117776868295743
"4600",0.0133363849102034
"4601",0.0137621610453694
"4602",0.00761959865616666
"4603",0.00237462857787616
"4604",0.00879970595694411
"4605",0.0156193712804845
"4606",0.00848694825735715
"4607",0.0136302841331077
"4608",0.0232565925369733
"4609",0.0132111746202501
"4610",0.00766797496115585
"4611",0.0250357848580521
"4612",0.00479483398965282
"4613",0.0166157645185315
"4614",0.0138740350777254
"4615",0.00997542989241718
"4616",0.0210926574487192
"4617",0.0148307625596517
"4618",0.00803000496328939
"4619",0.0194889197513385
"4620",0.00383630264251896
"4621",0.0117332898991363
"4622",0.0304098013121041
"4623",0.0187000326455959
"4624",0.0230353999816747
"4625",0.00381764135170169
"4626",0.00380659944015643
"4627",0.00534285756645523
"4628",0.0128691152698221
"4629",0.0125281550980679
"4630",0.020920722630433
"4631",0.00555378494894963
"4632",0.00611799381034487
"4633",0.00690060717524319
"4634",0.0125232820051405
"4635",0.0157252523781696
"4636",0.0216694679588081
"4637",0.0155375410147481
"4638",0.0146634900752972
"4639",0.00776805011655033
"4640",0.024832798811756
"4641",0.00940869538122772
"4642",0.0187244539319879
"4643",0.00662872166328482
"4644",0.0119737200969155
"4645",0.00773454303160961
"4646",0.0102145522317581
"4647",0.00893720737187353
"4648",0.0265548317039278
"4649",0.0121224644957953
"4650",0.0115073972272681
"4651",0.0105829835492639
"4652",0.0175862146047805
"4653",0.0254874560591492
"4654",0.00333832381535924
"4655",0.0128792643833537
"4656",0.0154494181202266
"4657",0.0168671036798625
"4658",0.0224186577865843
"4659",0.014686979896593
"4660",0.0170041988439297
"4661",0.0068211086194279
"4662",0.00738102895042384
"4663",0.00355439230723303
"4664",0.00654785548697597
"4665",0.0199073647907786
"4666",0.0134489039502567
"4667",0.0148706348932093
"4668",0.0235680665621531
"4669",0.0060011376009681
"4670",0.00634966770626059
"4671",0.0166423634842891
"4672",0.0117583748271557
"4673",0.0028316723715607
"4674",0.00474715383528953
"4675",0.0021419627363876
"4676",0.00392860057509725
"4677",0.0124231111207183
"4678",0.00979617239546353
"4679",0.0131711947072544
"4680",0.00743387387709952
"4681",0.024175024597851
"4682",0.0169575271974873
"4683",0.01495365685337
"4684",0.0125876497954286
"4685",0.0180315206254517
"4686",0.0186115234250298
"4687",0.0226889944789442
"4688",0.00849057005770373
"4689",0.0162816243298778
"4690",0.00762318519899387
"4691",0.0098296491502823
"4692",0.0101008387844634
"4693",0.0128472133341069
"4694",0.00543015284850177
"4695",0.00710347780038845
"4696",0.0091031815778597
"4697",0.0182380766636342
"4698",0.01127281818075
"4699",0.0196687620750851
"4700",0.00819672833009005
"4701",0.018700821697309
"4702",0.0202748532064317
"4703",0.0172403586926894
"4704",0.0133511218915693
"4705",0.0247480423951509
"4706",0.0100429149174173
"4707",0.00598896054592613
"4708",0.00867980868081356
"4709",0.0121949167343496
"4710",0.00389617761850484
"4711",0.0305727672988274
"4712",0.0110514323318075
"4713",0.0215741416036439
"4714",0.0134366110813902
"4715",0.0336345945374943
"4716",0.0241121755720062
"4717",0.0122375791664
"4718",0.0158533957273125
"4719",0.010026373704597
"4720",0.026475440028607
"4721",0.00892009257140503
"4722",0.0311311650330896
"4723",0.0212352883076068
"4724",0.00528397564166364
"4725",0.00896186100605288
"4726",0.0071542315522151
"4727",0.0116117727066133
"4728",0.00635312836647837
"4729",0.0112392010560491
"4730",0.00610203266941125
"4731",0.00831168170267356
"4732",0.0162953413830798
"4733",0.00996790283546728
"4734",0.0154639329994803
"4735",0.0121897608666783
"4736",0.0157703104642902
"4737",0.0166691877432662
"4738",0.0171054110328396
"4739",0.00625670036265186
"4740",0.00947475749202886
"4741",0.00720627479339965
"4742",0.005126375193699
"4743",0.0116101215704632
"4744",0.0103359801285903
"4745",0.010574167010748
"4746",0.0117771195390797
"4747",0.0307487459062535
"4748",0.00903363781401961
"4749",0.00681880253589418
"4750",0.00337981064693116
"4751",0.0291896018331002
"4752",0.0284314233821168
"4753",0.00634635141760814
"4754",0.0133169812976291
"4755",0.00183403077483722
"4756",0.0098433796118199
"4757",0.0106578103470714
"4758",0.0107141307274348
"4759",0.0265412962508066
"4760",0.00778244261852762
"4761",0.0063268424078166
"4762",0.0110066691143617
"4763",0.0203066832326796
"4764",0.0128584048755346
"4765",0.0109225373149003
"4766",0.0090413722848194
"4767",0.00433123340519455
"4768",0.0147292800912072
"4769",0.0136419037155311
"4770",0.0284114875662702
"4771",0.0118703843474124
"4772",0.00861139071098895
"4773",0.0155489665439948
"4774",0.00667867645179737
"4775",0.0185765584703324
"4776",0.00755935426751005
"4777",0.0275517213637453
"4778",0.0247201059429943
"4779",0.00612565274270949
"4780",0.013206799524698
"4781",0.0105546039139151
"4782",0.0120122214944941
"4783",0.0072494385479895
"4784",0.0103415559557185
"4785",0.0126727284733521
"4786",0.0151467022193053
"4787",0.0107277353335838
"4788",0.0187674147771436
"4789",0.0121191106158181
"4790",0.00436313192650073
"4791",0.0190643337494237
"4792",0.0198223165717472
"4793",0.00726368402010054
"4794",0.00990332454425891
"4795",0.00520991058658286
"4796",0.00622278874146061
"4797",0.020537325198176
"4798",0.00768163610744645
"4799",0.0118220266594386
"4800",0.0113494660872867
"4801",0.0199201510372938
"4802",0.028239034007805
"4803",0.0227645508505813
"4804",0.00663650018927046
"4805",0.00554884001917707
"4806",0.0181774903538384
"4807",0.0114176167172323
"4808",0.010902040101113
"4809",0.013144105850607
"4810",0.0292862668029375
"4811",0.0293044788247835
"4812",0.0210546592882622
"4813",0.0161517769608512
"4814",0.0154879747157818
"4815",0.0152574939961386
"4816",0.00889722213306467
"4817",0.0176912206824634
"4818",0.0122547074978316
"4819",0.0183219791781455
"4820",0.0113712872711383
"4821",0.0116447716570388
"4822",0.00827901343345749
"4823",0.00626214462477306
"4824",0.00810396629462416
"4825",0.00518293587836081
"4826",0.0243056732360257
"4827",0.0201309601543719
"4828",0.00755186805689952
"4829",0.0146792300799902
"4830",0.0240419966743238
"4831",0.00379664760073948
"4832",0.0251268863458817
"4833",0.0120912747275318
"4834",0.00904092015398049
"4835",0.00118084057073388
"4836",0.0130923338964679
"4837",0.0124265879710114
"4838",0.0107187334523169
"4839",0.0075071359247309
"4840",0.00769216555683128
"4841",0.0177308243706869
"4842",0.0060739707310973
"4843",0.0109183733162432
"4844",0.00978863041367008
"4845",0.0288410920327492
"4846",0.00888130128456647
"4847",0.0181089810600838
"4848",0.0295616519414527
"4849",0.0103991546135438
"4850",0.0126085235828045
"4851",0.00528492869144953
"4852",0.0043313835972269
"4853",0.0142767246517359
"4854",0.00719357818854035
"4855",0.0259958503276052
"4856",0.0114598423695294
"4857",0.00816607133404782
"4858",0.00821148103695809
"4859",0.00699018100287378
"4860",0.0136490012392418
"4861",0.00536485891765933
"4862",0.00476736770293318
"4863",0.00448488485556139
"4864",0.0102966913767365
"4865",0.007236303473726
"4866",0.0292400765805498
"4867",0.0204749662839857
"4868",0.0110048826743448
"4869",0.0128486909634258
"4870",0.0109357760633963
"4871",0.0205550859216388
"4872",0.0167097019187518
"4873",0.0145146675630692
"4874",0.0169339217580954
"4875",0.0175554992386703
"4876",0.0111920221343405
"4877",0.0178002491221536
"4878",0.0123490139327695
"4879",0.0146826620731348
"4880",0.00502113809102188
"4881",0.00597896812063777
"4882",0.0116540959654162
"4883",0.00923406338958538
"4884",0.00612254469599749
"4885",0.0115377548196907
"4886",0.0250910218832964
"4887",0.0143552857815024
"4888",0.00576907151908781
"4889",0.0102168573713445
"4890",0.0145977348064406
"4891",0.012707262408449
"4892",0.0180924425300011
"4893",0.0118906201506432
"4894",0.0143462091530138
"4895",0.0229506829743251
"4896",0.0103573015049262
"4897",0.00517207635595394
"4898",0.00738710860574114
"4899",0.011332783964283
"4900",0.0159707626399013
"4901",0.0154973549556569
"4902",0.00800013859925101
"4903",0.0233205046372626
"4904",0.0254985725333626
"4905",0.0164539866455576
"4906",0.0295949568680102
"4907",0.0204683756627586
"4908",0.0202477607637851
"4909",0.00671653045189617
"4910",0.0100035817583523
"4911",0.0096412213841124
"4912",0.0216913074879034
"4913",0.0164096967173721
"4914",0.008942603107347
"4915",0.00776334037744612
"4916",0.0396638265899031
"4917",0.00456228836088072
"4918",0.00697467361193917
"4919",0.0181234925221419
"4920",0.0196528101693209
"4921",0.0288452526335868
"4922",0.00418416084845998
"4923",0.00464260472625627
"4924",0.00535737010836538
"4925",0.00952567602577229
"4926",0.0153591240496573
"4927",0.0089980480464116
"4928",0.0120173193716585
"4929",0.0079902047641547
"4930",0.0203871112065872
"4931",0.0149425740059534
"4932",0.00656410668122631
"4933",0.0170827384883888
"4934",0.0264737409850291
"4935",0.0226924544185874
"4936",0.0241075540643684
"4937",0.015020439858843
"4938",0.00835481589316685
"4939",0.00976830973155914
"4940",0.0274762428049092
"4941",0.011254033934207
"4942",0.0195160702784963
"4943",0.0135185010463333
"4944",0.0189275540607847
"4945",0.0231727654653954
"4946",0.0155253940323525
"4947",0.00531279486726912
"4948",0.0106769370175536
"4949",0.0140385116474229
"4950",0.0159413806657368
"4951",0.0316996860344176
"4952",0.0204402720032816
"4953",0.0189611774753847
"4954",0.0173077381221068
"4955",0.0123519447609584
"4956",0.0156697854732065
"4957",0.0193891025060355
"4958",0.0132048411340393
"4959",0.00559328134797366
"4960",0.0093927616676349
"4961",0.0102300716069279
"4962",0.0128388304187458
"4963",0.00996055353737074
"4964",0.0162171610259629
"4965",0.0114658021306659
"4966",0.0223149272885015
"4967",0.0226470210503942
"4968",0.0246153581892476
"4969",0.0208914627490738
"4970",0.0152464986368118
"4971",0.0244178969502542
"4972",0.00965839493330136
"4973",0.0210802182020182
"4974",0.0135785623961838
"4975",0.00713052380476085
"4976",0.00323045232381588
"4977",0.00964202059292799
"4978",0.00986139598507052
"4979",0.0247461011025091
"4980",0.00811464740975156
"4981",0.034481817570066
"4982",0.00469341622526977
"4983",0.00601661854896601
"4984",0.0205001097465979
"4985",0.0240307708753149
"4986",0.012226452831154
"4987",0.0128748388465756
"4988",0.0152565723788776
"4989",0.0139795363628147
"4990",0.0187860087528724
"4991",0.0103634660886317
"4992",0.00473874002967055
"4993",0.0155697344018366
"4994",0.00633658815845813
"4995",0.0160486896610404
"4996",0.0132814307457715
"4997",0.0190988937277389
"4998",0.0154911138122047
"4999",0.0076362786556897
"5000",0.0125242577284767
"5001",0.0019933063914751
"5002",0.0279831787239638
"5003",0.0314212599891601
"5004",0.0166379801373211
"5005",0.0215968745113393
"5006",0.00728618342020204
"5007",0.00926212231571918
"5008",0.0083956906638206
"5009",0.0175025784964234
"5010",0.00822255180801697
"5011",0.00425069722644135
"5012",0.0327586824618544
"5013",0.027135396909999
"5014",0.0114720448771688
"5015",0.00369892647270513
"5016",0.0120853055997021
"5017",0.00679925452923178
"5018",0.00672059571482359
"5019",0.0189946974762479
"5020",0.00724744951786717
"5021",0.00769467692792939
"5022",0.00758686438784754
"5023",0.00944434313441358
"5024",0.00849677149810061
"5025",0.0119014263623787
"5026",0.0181378950246046
"5027",0.0361745695666892
"5028",0.0269514670457933
"5029",0.00949072031554068
"5030",0.00758543634462307
"5031",0.0113913716914584
"5032",0.0113958688315792
"5033",0.0123354220136461
"5034",0.0162254062712608
"5035",0.0219627557021405
"5036",0.00437899134401086
"5037",0.0117708006427461
"5038",0.0219624734384589
"5039",0.00410542933751945
"5040",0.0103734540009163
"5041",0.0190966083740044
"5042",0.0359133731346159
"5043",0.0238123463381556
"5044",0.0173331773262324
"5045",0.0175792228426174
"5046",0.0168360007559385
"5047",0.0284408019884141
"5048",0.0131827217817351
"5049",0.00761875656304441
"5050",0.0131740021443084
"5051",0.00983846936780407
"5052",0.00989657496280311
"5053",0.0117759714027257
"5054",0.00439709562200286
"5055",0.0183194386454938
"5056",0.0194052204058382
"5057",0.0129950504717926
"5058",0.0193395243249753
"5059",0.00958982883124667
"5060",0.0165242289382188
"5061",0.0134603257808576
"5062",0.0101135259452486
"5063",0.0225866627869768
"5064",0.0148582174413191
"5065",0.00603617329762871
"5066",0.022007212481794
"5067",0.0188219788270101
"5068",0.0281818547798272
"5069",0.0165113088365922
"5070",0.0277805701151729
"5071",0.00769642280336887
"5072",0.0109566100236509
"5073",0.018743241657911
"5074",0.0138063329060552
"5075",0.00613948898556745
"5076",0.0187704417240792
"5077",0.0211803164675838
"5078",0.0090247533172023
"5079",0.012044860007936
"5080",0.00611341609499829
"5081",0.0308300936513141
"5082",0.00549633696667765
"5083",0.0199300465410308
"5084",0.0235323904488122
"5085",0.0354860086813515
"5086",0.0303368959930152
"5087",0.00316448382744624
"5088",0.00644712381472932
"5089",0.0050023601282075
"5090",0.00532488482965082
"5091",0.00823308280672724
"5092",0.00806804289715209
"5093",0.0234427032315749
"5094",0.00298881110944458
"5095",0.0222783329255363
"5096",0.0154439422343476
"5097",0.00659502817915623
"5098",0.0158758729283971
"5099",0.00630483957009905
"5100",0.00790052251227586
"5101",0.0150163459988601
"5102",0.0237801934204604
"5103",0.00266798013294439
"5104",0.0234370218530362
"5105",0.00919416409636352
"5106",0.0201328748184765
"5107",0.00811962327320374
"5108",0.0104118654847642
"5109",0.00464343548272341
"5110",0.00919645780269272
"5111",0.00819654129369144
"5112",0.0169393132485102
"5113",0.0195695564719255
"5114",0.0226175292153516
"5115",0.0105351709761833
"5116",0.0142746247457861
"5117",0.0181413869828926
"5118",0.0277647354506975
"5119",0.00499043914820228
"5120",0.0155251964453857
"5121",0.0130660155020906
"5122",0.0319544485767105
"5123",0.022003731555948
"5124",0.00585289320963322
"5125",0.0176929328507029
"5126",0.0193946424315119
"5127",0.0254976609448123
"5128",0.0124815337007678
"5129",0.00774455647201069
"5130",0.00702253314212477
"5131",0.014398002861671
"5132",0.0108859334894382
"5133",0.0122813372750812
"5134",0.00525161182976896
"5135",0.0128161784445582
"5136",0.0147499208444561
"5137",0.00817442365935628
"5138",0.00774414184114464
"5139",0.00924156208734991
"5140",0.00366874761482402
"5141",0.0336308127113269
"5142",0.018489764897877
"5143",0.0128608336333115
"5144",0.020888171960716
"5145",0.00666899955628608
"5146",0.00927037305609503
"5147",0.0220288241922573
"5148",0.0252924417317842
"5149",0.00841058288669868
"5150",0.0199132953644203
"5151",0.0104379512781046
"5152",0.0172126613552478
"5153",0.0170640432320564
"5154",0.0169897338888548
"5155",0.00879815738755849
"5156",0.00586122728565558
"5157",0.0174117639056287
"5158",0.00596806345020738
"5159",0.0142229363756321
"5160",0.0234754952221271
"5161",0.00908100046052931
"5162",0.0069169925628408
"5163",0.0288836387571369
"5164",0.0199942503254308
"5165",0.0216979053412546
"5166",0.0137703192831399
"5167",0.0117129821101475
"5168",0.00360073584577845
"5169",0.011039106090004
"5170",0.0103130442181592
"5171",0.0145672280574818
"5172",0.0229087387363831
"5173",0.0243040346717035
"5174",0.0178291858651289
"5175",0.0214743320766285
"5176",0.00932450019265537
"5177",0.00979776332847704
"5178",0.0186889917184803
"5179",0.0166021934911979
"5180",0.00624571111777755
"5181",0.0179990118061274
"5182",0.0105714324315164
"5183",0.0370481563205817
"5184",0.0162667402555904
"5185",0.0142978771187576
"5186",0.0109395801610146
"5187",0.0275920814329442
"5188",0.00692108312171659
"5189",0.00375841255497021
"5190",0.0125334939649596
"5191",0.00781121844786144
"5192",0.0251193211658243
"5193",0.013274170553106
"5194",0.0127306576539406
"5195",0.00708117912378368
"5196",0.0124700927232064
"5197",0.00844198620914542
"5198",0.00819769546532105
"5199",0.00699080767840156
"5200",0.00460793025517285
"5201",0.022236563658446
"5202",0.00982286472455959
"5203",0.0126993590523786
"5204",0.0127785465722784
"5205",0.0188543165118094
"5206",0.0168137007917529
"5207",0.0050311209417588
"5208",0.0235916832073155
"5209",0.0102834873172758
"5210",0.005592897457086
"5211",0.00768247409244856
"5212",0.0157128008779279
"5213",0.0100005997112231
"5214",0.0024067053619314
"5215",0.0240351596455395
"5216",0.00678348570910786
"5217",0.00789653263660922
"5218",0.00945308305536073
"5219",0.00530860732560938
"5220",0.00927698452065939
"5221",0.0052697244862381
"5222",0.010596432768375
"5223",0.00813724379093894
"5224",0.0156109974781549
"5225",0.0202538204888122
"5226",0.00523857001724779
"5227",0.0112438640027822
"5228",0.00919260665545996
"5229",0.0127227925106974
"5230",0.00790270324051767
"5231",0.00314178641392554
"5232",0.00985232546698794
"5233",0.0170267106670092
"5234",0.00752374793908136
"5235",0.00772063356477876
"5236",0.0222671942367541
"5237",0.0105394495469468
"5238",0.0142389326111113
"5239",0.0175313142733915
"5240",0.0195809570448336
"5241",0.010588069396063
"5242",0.020145453961254
"5243",0.0120449861556143
"5244",0.0179547650308625
"5245",0.0189688120664305
"5246",0.0377314158039142
"5247",0.0258116118239033
"5248",0.0110085281385112
"5249",0.00538639929935447
"5250",0.0288145438942347
"5251",0.0150932736779081
"5252",0.0164436180760884
"5253",0.0125007144120085
"5254",0.00846160529069491
"5255",0.00687221485398478
"5256",0.00821631293759003
"5257",0.00798119610883521
"5258",0.00731739682079304
"5259",0.00976639985099276
"5260",0.00819857251692546
"5261",0.00668084035837827
"5262",0.00195942119705787
"5263",0.00701092866678521
"5264",0.0150461705520364
"5265",0.00953946809149629
"5266",0.00751968894466733
"5267",0.00213284248811372
"5268",0.00782457962961508
"5269",0.0138998294374008
"5270",0.00646387201982235
"5271",0.0108818860396389
"5272",0.00645387578898965
"5273",0.0131473021508329
"5274",0.0116718611628232
"5275",0.0142518708022042
"5276",0.0203849384028379
"5277",0.00881973875500069
"5278",0.00867375562512505
"5279",0.0109778382022841
"5280",0.010407313794039
"5281",0.0108571240671016
"5282",0.0195185936975107
"5283",0.00875397665302631
"5284",0.0178068774803629
"5285",0.0329198137636009
"5286",0.0215158551614436
"5287",0.0104307974251466
"5288",0.00959878849551414
"5289",0.00516400105607889
"5290",0.048084914622841
"5291",0.00695074466054243
"5292",0.0136504079461961
"5293",0.0257574639644873
"5294",0.0183125940415468
"5295",0.0145327256295656
"5296",0.00223456699443978
"5297",0.0362424732893253
"5298",0.026780136501096
"5299",0.0138034139936227
"5300",0.0123707596475014
"5301",0.0239313949924967
"5302",0.00874759158500192
"5303",0.0118810748515283
"5304",0.0112525658263236
"5305",0.00954682504935755
"5306",0.0115887505983445
"5307",0.00753510981243929
"5308",0.0421979502070144
"5309",0.00717040041263343
"5310",0.0317104586067575
"5311",0.018587956390112
"5312",0.00744301933155815
"5313",0.0199761188186107
"5314",0.00838304630306199
"5315",0.0104208038655202
"5316",0.0121142301958927
"5317",0.00579319181733701
"5318",0.0141075691511094
"5319",0.0117051347504768
"5320",0.00986054487520146
"5321",0.0233755054713591
"5322",0.012338248361574
"5323",0.0106184546892671
"5324",0.0265415479959262
"5325",0.0117868225160495
"5326",0.00638726365455339
"5327",0.0102899728889467
"5328",0.0165766584465684
"5329",0.0284107328248778
"5330",0.00719659352686606
"5331",0.0178988237937952
"5332",0.0258636727149303
"5333",0.0147495508750522
"5334",0.0147631534841844
"5335",0.00935668730030805
"5336",0.0254026829978444
"5337",0.00482347056175486
"5338",0.00877729574284662
"5339",0.0171895338675849
"5340",0.0201570899264129
"5341",0.0176634435044771
"5342",0.022742781379307
"5343",0.015356775345802
"5344",0.0141453702668293
"5345",0.0112349557921096
"5346",0.0052960317064254
"5347",0.0169288503897366
"5348",0.0287685642339636
"5349",0.0271958961320435
"5350",0.00735697080401976
"5351",0.0242135371911449
"5352",0.0103765920324292
"5353",0.0116267104225438
"5354",0.0117309049596434
"5355",0.0330782798928811
"5356",0.0130836932612818
"5357",0.00937875230381716
"5358",0.0141534109131748
"5359",0.0127982530678346
"5360",0.0168595630747667
"5361",0.00530032298446977
"5362",0.0154573082724912
"5363",0.00749525439113757
"5364",0.00288703340935748
"5365",0.0176478112042771
"5366",0.0111347068493621
"5367",0.0192834881852975
"5368",0.00600009915905251
"5369",0.00980951755844352
"5370",0.0040499661385701
"5371",0.00967919410117692
"5372",0.00955692491795387
"5373",0.0054582304281043
"5374",0.00773618558414182
"5375",0.00439579350413518
"5376",0.00628590912794417
"5377",0.00579947540644356
"5378",0.0153816482312337
"5379",0.0160709256657106
"5380",0.00864718976078395
"5381",0.0078906653268145
"5382",0.0188020745306482
"5383",0.0305582286200379
"5384",0.0105539533640949
"5385",0.013045879637466
"5386",0.0135117632587902
"5387",0.0286286531834626
"5388",0.0283367942706484
"5389",0.0206372555838731
"5390",0.0280185997130141
"5391",0.0264071978602593
"5392",0.0273105576904182
"5393",0.0203413873848966
"5394",0.0114629631496349
"5395",0.0116353413658986
"5396",0.00797741776351557
"5397",0.0301760495957582
"5398",0.00710807616524796
"5399",0.00746881133156942
"5400",0.00497620230583403
"5401",0.00636303428485729
"5402",0.00684785149348616
"5403",0.00935288710214194
"5404",0.00921146336857809
"5405",0.0120287664641955
"5406",0.0180020297452473
"5407",0.00955442172000703
"5408",0.0101988574396844
"5409",0.00330787532639746
"5410",0.0124268430842543
"5411",0.0114453205406697
"5412",0.0059195160924577
"5413",0.0114601583865135
"5414",0.008687785386983
"5415",0.0164168723273534
"5416",0.0249142961856254
"5417",0.0153482516199043
"5418",0.00353439480666023
"5419",0.0188979872104535
"5420",0.00962692201339493
"5421",0.0102530724081404
"5422",0.0139995743782146
"5423",0.015122010781521
"5424",0.025756875250843
"5425",0.0195110179955152
"5426",0.0110293555081147
"5427",0.0103955663625267
"5428",0.0153863095344092
"5429",0.00586921973829689
"5430",0.0180237167827503
"5431",0.0174178836591494
"5432",0.00682950769631563
"5433",0.0148527122750865
"5434",0.00983704228499234
"5435",0.0378318198990187
"5436",0.0132325570441708
"5437",0.0109477279500132
"5438",0.0122336826036675
"5439",0.0192153803160022
"5440",0.0224524155565387
"5441",0.0173376431590915
"5442",0.0204705936746273
"5443",0.0177570016973985
"5444",0.0217596789716691
"5445",0.00723857288084945
"5446",0.0279516167987455
"5447",0.0102680791561239
"5448",0.0288095702883537
"5449",0.0187859719693116
"5450",0.00779252272423855
"5451",0.00873593989698022
"5452",0.0120928817668244
"5453",0.016581619516551
"5454",0.00808161194258174
"5455",0.0132518843216588
"5456",0.00995111932344278
"5457",0.0161390751490656
"5458",0.0200541525355999
"5459",0.027153350648617
"5460",0.0258974579996162
"5461",0.021311983487862
"5462",0.0308648540350393
"5463",0.0117555580744583
"5464",0.00974014937843663
"5465",0.00786786809199276
"5466",0.00406018450934294
"5467",0.00510010257975022
"5468",0.012229234252648
"5469",0.012229234252648
"5470",0.0196943497564327
"5471",0.0187756701647072
"5472",0.0156159859721512
"5473",0.00999206721657218
"5474",0.0064135215475992
"5475",0.0141070269834923
"5476",0.00584035634053659
"5477",0.0388615263553233
"5478",0.00455329666046526
"5479",0.0228507450610638
"5480",0.00903596865801265
"5481",0.0121409949856416
"5482",0.00959793636877798
"5483",0.021003112161273
"5484",0.0177208481651946
"5485",0.0225228881520522
"5486",0.0198460762373715
"5487",0.0108504125277695
"5488",0.012435800169984
"5489",0.00820214984333367
"5490",0.00314098017868919
"5491",0.0139597042503015
"5492",0.0070403785696286
"5493",0.0131357035300846
"5494",0.0128731256917949
"5495",0.0274132817706163
"5496",0.030423064135289
"5497",0.0143546686735652
"5498",0.0307799836353433
"5499",0.00756975784533607
"5500",0.0118498673664047
"5501",0.00747692694426013
"5502",0.00659016780590962
"5503",0.0158984188415412
"5504",0.01544944886733
"5505",0.0113958283882894
"5506",0.006911510378039
"5507",0.010537413028718
"5508",0.00478172574702046
"5509",0.012937303800843
"5510",0.0107610638448263
"5511",0.0225338255876008
"5512",0.0115526403871882
"5513",0.00651794792575048
"5514",0.00657361340340333
"5515",0.00785609527678688
"5516",0.0214496942657907
"5517",0.0351496338446542
"5518",0.0287250430169562
"5519",0.00732043975192999
"5520",0.0153173689588815
"5521",0.0094065256366313
"5522",0.0128958163105832
"5523",0.0127993665914174
"5524",0.0256599924046882
"5525",0.0102544385920006
"5526",0.00849295305300874
"5527",0.0269826927793578
"5528",0.0193074293127639
"5529",0.00802968265238814
"5530",0.00774368100947783
"5531",0.0319475335425577
"5532",0.0203231140987258
"5533",0.00743797598979854
"5534",0.00520221872473633
"5535",0.0194840953173153
"5536",0.0144733306740549
"5537",0.00773426057959762
"5538",0.0132117592174944
"5539",0.0159920561821796
"5540",0.0138690031657753
"5541",0.0152761525121844
"5542",0.0173868462737425
"5543",0.0209077444628361
"5544",0.0061270255714091
"5545",0.0176365844887233
"5546",0.0129143699599753
"5547",0.0082549051218242
"5548",0.00709792165992758
"5549",0.0168377830552646
"5550",0.0328463428824839
"5551",0.00738032637802057
"5552",0.00552793663291294
"5553",0.00382033646519194
"5554",0.0131591533506374
"5555",0.0147742805186572
"5556",0.0131418021174611
"5557",0.00937652350181249
"5558",0.0189197184234026
"5559",0.0179809775752323
"5560",0.0135841603492033
"5561",0.0137071091185347
"5562",0.00784679948990765
"5563",0.00562327142926679
"5564",0.0143648147256767
"5565",0.016634162055675
"5566",0.0344000882244542
"5567",0.0150578225753213
"5568",0.0163577646007313
"5569",0.0220151769255658
"5570",0.00834357089888416
"5571",0.0089374289403219
"5572",0.0164590522118188
"5573",0.00609045026702904
"5574",0.0017012425659963
"5575",0.0103948263653306
"5576",0.00591723255432974
"5577",0.00696603436084377
"5578",0.0140607127687884
"5579",0.0255023685456233
"5580",0.0132658364725054
"5581",0.00750493021403444
"5582",0.0117090611558965
"5583",0.0179527008215982
"5584",0.022414517426716
"5585",0.0124435256431816
"5586",0.012883958837932
"5587",0.0312960237656675
"5588",0.00476896118394621
"5589",0.0063211284512644
"5590",0.0104166754141555
"5591",0.0152713971889923
"5592",0.00641955424777228
"5593",0.0117897599851663
"5594",0.0232662454784472
"5595",0.0212217584681472
"5596",0.00952283864312242
"5597",0.0322473175317126
"5598",0.039180359374486
