#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4144000	-8204.408467390007	-8197.890151572472	-6.518315817534401	-8197.890151572472	1.0014606195218956	-6.518315817534401	1.4970425088648336
4145000	-8203.16831839126	-8197.370206209911	-5.79811218134769	-8197.370206209911	1.029915719357802	-5.79811218134769	0.6772756016163102
4146000	-8202.275127475008	-8196.712495510039	-5.562631964969251	-8196.712495510039	1.0085548879973947	-5.562631964969251	0.8299615611350848
4147000	-8201.392998991276	-8195.514292064045	-5.878706927230896	-8195.514292064045	1.038722113929606	-5.878706927230896	1.2908540768566459
4148000	-8207.3174736996	-8200.222054954445	-7.095418745154925	-8200.222054954445	1.042600391090565	-7.095418745154925	1.741902753184898
4149000	-8204.39133197295	-8198.554075562946	-5.837256410003763	-8198.554075562946	1.0529355107693468	-5.837256410003763	0.6525226603035655
4150000	-8203.641283834191	-8197.636389832336	-6.004894001854407	-8197.636389832336	1.030789636986388	-6.004894001854407	1.416105789386871
4151000	-8203.591289287828	-8198.502320249632	-5.088969038195968	-8198.502320249632	0.944312881342806	-5.088969038195968	1.1036817041626825
4152000	-8204.408828227097	-8197.481661328839	-6.927166898258291	-8197.481661328839	1.0108347221148268	-6.927166898258291	1.7505426437870317
4153000	-8202.936344468373	-8197.30952319495	-5.626821273423747	-8197.30952319495	1.0632461612323831	-5.626821273423747	0.9731364045519699
4154000	-8203.006597650867	-8197.639021755234	-5.367575895632509	-8197.639021755234	1.009719299585477	-5.367575895632509	0.76702923961841
4155000	-8203.80129762762	-8196.432098608399	-7.369199019221892	-8196.432098608399	1.049053048255062	-7.369199019221892	1.831088781864736
4156000	-8203.56627958589	-8197.230734358689	-6.3355452272003046	-8197.230734358689	1.0142541735274462	-6.3355452272003046	0.49203714652955827
4157000	-8204.978102663947	-8199.12109029737	-5.857012366576295	-8199.12109029737	1.051490274504616	-5.857012366576295	1.1014718663014154
4158000	-8201.516643247489	-8196.08732965528	-5.4293135922091995	-8196.08732965528	0.9808555449164058	-5.4293135922091995	0.770593202196388
4159000	-8201.670900808094	-8196.08714577342	-5.583755034674991	-8196.08714577342	1.0487820790149311	-5.583755034674991	0.8105149699757687
4160000	-8205.947992703628	-8200.514990185618	-5.433002518010422	-8200.514990185618	0.9945887291308149	-5.433002518010422	0.9641908761264221
4161000	-8203.512478179482	-8196.169476727813	-7.343001451668574	-8196.169476727813	1.0003598452464775	-7.343001451668574	1.9367704851201615
4162000	-8204.862561566497	-8197.039510623244	-7.823050943252905	-8197.039510623244	1.0780574766596451	-7.823050943252905	1.899233116515725
4163000	-8202.523337186934	-8196.849311350099	-5.674025836836146	-8196.849311350099	1.0477999285660244	-5.674025836836146	0.8375140388111906
4164000	-8203.308890959419	-8197.673515354354	-5.635375605064818	-8197.673515354354	1.0436324970674185	-5.635375605064818	1.0087409555409659
4165000	-8204.169409730608	-8198.647090822868	-5.5223189077402	-8198.647090822868	1.045343369729025	-5.5223189077402	0.8494208837740115
4166000	-8204.271568959	-8198.424690139165	-5.84687881983491	-8198.424690139165	1.0824929171653779	-5.84687881983491	1.0582497423319428
4167000	-8201.233894574583	-8195.612764250252	-5.621130324330421	-8195.612764250252	1.0030344280431756	-5.621130324330421	0.7238517790849363
4168000	-8206.788098485638	-8200.243408292272	-6.544690193366783	-8200.243408292272	1.051501910280289	-6.544690193366783	1.4777315451969235
4169000	-8202.557092635256	-8197.30315135078	-5.253941284476331	-8197.30315135078	0.9737092906550885	-5.253941284476331	1.0200765403091905
4170000	-8209.118690511139	-8199.086730919109	-10.031959592029242	-8199.086730919109	0.9608991072056997	-10.031959592029242	2.9011942686690753
4171000	-8208.440622042546	-8200.080644590893	-8.359977451652538	-8200.080644590893	0.9537504128837707	-8.359977451652538	2.369030758634828
4172000	-8202.48322481977	-8197.014252282397	-5.4689725373730695	-8197.014252282397	1.0333619050241865	-5.4689725373730695	1.0141919088236035
4173000	-8202.513125189227	-8196.92591757378	-5.587207615447339	-8196.92591757378	1.0173424824590653	-5.587207615447339	1.0329981824007828
4174000	-8205.408418727906	-8199.747662181597	-5.660756546309724	-8199.747662181597	1.1450222697813484	-5.660756546309724	0.9408734919085266
4175000	-8203.48137320858	-8197.74578807015	-5.7355851384309195	-8197.74578807015	1.0286086309435187	-5.7355851384309195	0.7090640205149814
4176000	-8204.088434387511	-8198.84357712944	-5.244857258070045	-8198.84357712944	0.9627294111485862	-5.244857258070045	1.255577924144236
4177000	-8203.861777860036	-8197.808324494667	-6.053453365370039	-8197.808324494667	1.0696523550380348	-6.053453365370039	1.2800949346509571
4178000	-8202.58685079596	-8197.161470450092	-5.425380345868893	-8197.161470450092	1.038416953048849	-5.425380345868893	1.1443760428797414
4179000	-8208.14645672009	-8201.301628054065	-6.844828666024096	-8201.301628054065	1.0507913847269512	-6.844828666024096	0.39612763920681654
4180000	-8204.268782806892	-8197.914170737822	-6.3546120690697965	-8197.914170737822	1.1046939958427753	-6.3546120690697965	0.5034420965167453
4181000	-8206.967571754236	-8200.31838534118	-6.649186413057245	-8200.31838534118	0.9663741858088173	-6.649186413057245	1.9810111259315184
4182000	-8201.974095191654	-8196.433290681603	-5.540804510050501	-8196.433290681603	1.0033039752594568	-5.540804510050501	0.8255527231587679
4183000	-8205.660758921471	-8200.033226831547	-5.627532089923559	-8200.033226831547	1.0427174135309663	-5.627532089923559	0.7054724049751335
4184000	-8202.311241700167	-8196.73877071722	-5.572470982947296	-8196.73877071722	0.9993663577260887	-5.572470982947296	0.9927173815867447
4185000	-8204.345295378802	-8197.232701175679	-7.112594203122483	-8197.232701175679	1.0259013723547983	-7.112594203122483	1.8111852178095897
4186000	-8204.94697851083	-8197.749991441297	-7.1969870695340745	-8197.749991441297	1.0427313240132896	-7.1969870695340745	0.34496750334073734
4187000	-8205.703859568182	-8199.940995114248	-5.762864453935061	-8199.940995114248	0.9631717076052145	-5.762864453935061	1.567232696083461
4188000	-8201.811947182316	-8196.07651668697	-5.735430495346614	-8196.07651668697	0.9787506667955825	-5.735430495346614	0.6127860598657612
4189000	-8208.148810865529	-8202.103665460452	-6.045145405077124	-8202.103665460452	1.0201557192691824	-6.045145405077124	1.5401442150066849
4190000	-8204.302697470583	-8198.962283155457	-5.340414315125821	-8198.962283155457	1.014002763693686	-5.340414315125821	0.8314328573032382
4191000	-8205.334080734854	-8200.043113963951	-5.290966770902325	-8200.043113963951	0.9833394580470098	-5.290966770902325	0.8135125773103595
4192000	-8205.067218914903	-8199.101069486895	-5.966149428008425	-8199.101069486895	1.003921887756372	-5.966149428008425	1.2254751020291783
4193000	-8202.649782945731	-8196.920942027173	-5.728840918558836	-8196.920942027173	1.0452982534601951	-5.728840918558836	0.6307722295235245
4194000	-8206.881781801812	-8198.441638522021	-8.440143279790952	-8198.441638522021	0.9945799771746617	-8.440143279790952	2.261654380377117
4195000	-8201.449227996714	-8195.831344173104	-5.617883823609677	-8195.831344173104	1.0389292301207187	-5.617883823609677	0.9512847981444859
4196000	-8203.024125837288	-8196.300584950213	-6.723540887075201	-8196.300584950213	0.9737124420859824	-6.723540887075201	0.3965109610936978
4197000	-8203.757438601826	-8197.476675989163	-6.28076261266273	-8197.476675989163	0.9538743036319186	-6.28076261266273	0.47226974038862696
4198000	-8207.19661199124	-8201.797840971232	-5.398771020007283	-8201.797840971232	1.045800061272001	-5.398771020007283	0.797863717825949
4199000	-8203.56973031703	-8196.286462140126	-7.28326817690407	-8196.286462140126	0.9847506571265714	-7.28326817690407	2.001699128656456
4200000	-8202.837323662638	-8196.920597375603	-5.916726287034036	-8196.920597375603	0.9969265813032875	-5.916726287034036	0.5795079189372886
4201000	-8202.055263847453	-8196.065392721377	-5.9898711260754585	-8196.065392721377	1.0271160596480184	-5.9898711260754585	1.3475558587189314
4202000	-8201.813076550976	-8196.299226909203	-5.513849641773947	-8196.299226909203	0.9997888376117441	-5.513849641773947	0.7715033770018683
4203000	-8204.54058601511	-8198.567670672188	-5.972915342920798	-8198.567670672188	1.0323175566261253	-5.972915342920798	1.295988049649753
4204000	-8207.591776714678	-8201.174039396416	-6.417737318263579	-8201.174039396416	0.9965623328573001	-6.417737318263579	0.4772047193320284
4205000	-8203.427120699422	-8197.649472983678	-5.7776477157434165	-8197.649472983678	0.9934428023129424	-5.7776477157434165	1.1745350409999273
4206000	-8205.011153141691	-8199.637558992188	-5.373594149503723	-8199.637558992188	0.9800220465388714	-5.373594149503723	0.7950970862187815
4207000	-8206.256648074092	-8196.352895844973	-9.903752229117725	-8196.352895844973	0.9720521176914018	-9.903752229117725	2.798669181351074
4208000	-8204.715967651513	-8199.390971913417	-5.324995738095207	-8199.390971913417	1.03188791132106	-5.324995738095207	1.0232950650963304
4209000	-8203.122357492532	-8196.668861506489	-6.453495986043242	-8196.668861506489	1.0090063689535793	-6.453495986043242	1.5453278106064512
4210000	-8204.478540834158	-8198.022741191706	-6.45579964245203	-8198.022741191706	1.063220444525106	-6.45579964245203	0.45020356067595824
4211000	-8205.867326374826	-8200.38001126903	-5.487315105796826	-8200.38001126903	1.0300040315028123	-5.487315105796826	0.9218289037992619
4212000	-8201.427474799977	-8195.91086394578	-5.5166108541953225	-8195.91086394578	0.9777139054746884	-5.5166108541953225	0.7682112392687696
4213000	-8201.019787399593	-8195.658798819539	-5.360988580054682	-8195.658798819539	0.9822288710455696	-5.360988580054682	0.8949286844648391
4214000	-8202.583956145883	-8195.96983270967	-6.6141234362131165	-8195.96983270967	1.0326862081447918	-6.6141234362131165	1.7212462042408192
4215000	-8205.788571787527	-8199.943373628907	-5.845198158621122	-8199.943373628907	1.1108444573900702	-5.845198158621122	0.8276638516412621
4216000	-8203.412609207671	-8197.82009152843	-5.592517679241231	-8197.82009152843	1.0033918895527139	-5.592517679241231	0.9074408649418199
4217000	-8203.60884018796	-8197.06474254609	-6.544097641871279	-8197.06474254609	1.0348926299142651	-6.544097641871279	1.535083969797937
4218000	-8204.681443839123	-8199.375947475062	-5.305496364061091	-8199.375947475062	0.9309594626451667	-5.305496364061091	0.8802152667322559
4219000	-8203.797382307099	-8197.424452693049	-6.37292961404958	-8197.424452693049	1.0512143348628118	-6.37292961404958	1.599375957671859
4220000	-8207.052209848762	-8201.385224712276	-5.666985136485354	-8201.385224712276	0.9563311429352768	-5.666985136485354	0.6768599103055447
4221000	-8205.82055775741	-8197.48890216093	-8.331655596479088	-8197.48890216093	1.0470546554629037	-8.331655596479088	2.2927017163349475
4222000	-8203.116035170588	-8197.396381126824	-5.719654043762715	-8197.396381126824	1.027635529570729	-5.719654043762715	1.2356557280949065
4223000	-8202.364697876843	-8196.268602756085	-6.096095120758089	-8196.268602756085	1.0436184707216074	-6.096095120758089	0.5390397425005272
4224000	-8203.136578056348	-8197.116661475518	-6.019916580829646	-8197.116661475518	1.0091368434494354	-6.019916580829646	1.456838422087424
4225000	-8202.822087958704	-8197.220561555736	-5.601526402969166	-8197.220561555736	1.0064497825221759	-5.601526402969166	0.7860795279948677
4226000	-8203.513850111742	-8197.873107315394	-5.640742796347709	-8197.873107315394	1.0411750159607362	-5.640742796347709	1.0316046868643909
4227000	-8203.439620536	-8198.086606256878	-5.3530142791219735	-8198.086606256878	1.0378260954530762	-5.3530142791219735	1.0088211488215615
4228000	-8207.97680404362	-8201.839825619276	-6.136978424343809	-8201.839825619276	1.1000282647210349	-6.136978424343809	1.0681982317924636
4229000	-8203.907593492857	-8197.475861499955	-6.431731992901858	-8197.475861499955	1.0168489503309155	-6.431731992901858	1.5487006442214966
4230000	-8204.538930394281	-8198.766923600255	-5.772006794026534	-8198.766923600255	0.9780130940809549	-5.772006794026534	0.5832125749526103
4231000	-8204.82333979758	-8199.18186439502	-5.6414754025601885	-8199.18186439502	1.0357851741232649	-5.6414754025601885	0.757167111462206
4232000	-8201.120782118862	-8195.557749660938	-5.563032457922574	-8195.557749660938	1.0091890201876308	-5.563032457922574	1.1992303647363303
4233000	-8201.960844194853	-8196.667952646543	-5.29289154831037	-8196.667952646543	0.9705013320978118	-5.29289154831037	1.0586996355307994
4234000	-8203.93915740727	-8197.561219751922	-6.377937655349041	-8197.561219751922	1.0227424015776259	-6.377937655349041	1.5911278739908852
4235000	-8206.783764926757	-8199.414246677756	-7.369518249001489	-8199.414246677756	1.067250625928733	-7.369518249001489	1.7032170395137003
4236000	-8203.144649783915	-8197.9056653616	-5.2389844223147914	-8197.9056653616	0.9882597701049568	-5.2389844223147914	0.9974071062293364
4237000	-8202.560056783455	-8197.001398629682	-5.558658153773122	-8197.001398629682	1.036355768770716	-5.558658153773122	0.7954991615534788
4238000	-8204.015986794318	-8198.103267585959	-5.912719208360213	-8198.103267585959	1.0251501089931627	-5.912719208360213	0.6156829319799574
4239000	-8204.751093839734	-8198.731413303742	-6.019680535992144	-8198.731413303742	1.0410784646195697	-6.019680535992144	1.2882033818732976
4240000	-8202.526474622822	-8197.009827097518	-5.516647525304809	-8197.009827097518	1.0113889383091368	-5.516647525304809	1.0081674478876554
4241000	-8201.895137116539	-8196.33596530461	-5.559171811929089	-8196.33596530461	0.9588525134369636	-5.559171811929089	0.6936954548317028
4242000	-8204.073545593134	-8198.470787834936	-5.602757758198019	-8198.470787834936	1.0821117090001975	-5.602757758198019	0.7419058592708966
4243000	-8205.57925248979	-8199.163215699993	-6.416036789796932	-8199.163215699993	1.0815041540041033	-6.416036789796932	1.4053643919443684
4244000	-8203.58561827127	-8197.422320122238	-6.163298149032794	-8197.422320122238	0.9910562389769041	-6.163298149032794	0.5201220262709945
4245000	-8204.805882328781	-8198.83767683712	-5.9682054916607985	-8198.83767683712	1.0362303594077704	-5.9682054916607985	1.409647204818474
4246000	-8204.230789754869	-8197.873471799545	-6.357317955324225	-8197.873471799545	1.0448497715212997	-6.357317955324225	0.4907250300646536
4247000	-8201.762076563897	-8196.479502595022	-5.282573968873367	-8196.479502595022	0.9634412328894643	-5.282573968873367	1.0480839538804767
4248000	-8205.440049578721	-8198.91547855458	-6.524571024140892	-8198.91547855458	1.0878669727755788	-6.524571024140892	1.4554354918432988
4249000	-8206.050232912696	-8200.447176466747	-5.603056445948756	-8200.447176466747	1.0748936192113927	-5.603056445948756	0.7800892890904944
4250000	-8205.35396317575	-8198.551386515697	-6.8025766600538	-8198.551386515697	0.9964873684876067	-6.8025766600538	0.3875600654302513
4251000	-8203.860227021223	-8198.07200093192	-5.7882260893037	-8198.07200093192	1.0460512666139021	-5.7882260893037	0.6679070154100978
4252000	-8203.38352255152	-8196.70249518752	-6.68102736399995	-8196.70249518752	0.9868544498661713	-6.68102736399995	1.733926723621324
4253000	-8205.75832257219	-8198.834579732431	-6.923742839758978	-8198.834579732431	1.105303587542587	-6.923742839758978	1.5460518920135533
4254000	-8204.352733170379	-8198.63418630686	-5.7185468635195145	-8198.63418630686	1.0474929353247384	-5.7185468635195145	1.2029910777210662
4255000	-8204.64127254179	-8199.106288028954	-5.53498451283712	-8199.106288028954	0.9992697181954274	-5.53498451283712	0.7120985197656211
4256000	-8207.767044154705	-8199.395222067464	-8.371822087241718	-8199.395222067464	1.06919351600562	-8.371822087241718	2.262999676888604
4257000	-8202.847256928197	-8196.618821431499	-6.228435496697368	-8196.618821431499	0.9692724711257392	-6.228435496697368	1.5583479885190392
4258000	-8204.57936481061	-8199.040224281938	-5.539140528672066	-8199.040224281938	0.9537843864062439	-5.539140528672066	0.6345712015924377
4259000	-8205.297502013227	-8199.351398111594	-5.946103901633542	-8199.351398111594	1.0602445152400382	-5.946103901633542	0.9859029679954058
4260000	-8202.64390399881	-8196.971853696263	-5.672050302547275	-8196.971853696263	0.9520337797218513	-5.672050302547275	1.2900519457235649
4261000	-8202.94141138533	-8197.073918119193	-5.867493266138024	-8197.073918119193	1.0092618005183585	-5.867493266138024	1.290092487590596
4262000	-8205.143303533276	-8199.195324908265	-5.947978625010203	-8199.195324908265	1.050155774311878	-5.947978625010203	0.6854099674427978
4263000	-8204.25797760556	-8198.718574732287	-5.539402873273011	-8198.718574732287	1.0491998279680845	-5.539402873273011	0.8324421046254685
4264000	-8207.19711997312	-8200.964103816501	-6.233016156618201	-8200.964103816501	1.1393320334342136	-6.233016156618201	1.1553742720157458
4265000	-8201.920390035328	-8196.366657240358	-5.553732794970125	-8196.366657240358	1.0464445080655231	-5.553732794970125	0.7975291273969732
4266000	-8204.764608969457	-8196.424657952593	-8.339951016862912	-8196.424657952593	1.050752505877664	-8.339951016862912	2.1615753009254073
4267000	-8201.620103276045	-8195.626075723841	-5.9940275522048	-8195.626075723841	1.0361137428934015	-5.9940275522048	1.3788146461555497
4268000	-8201.750124255976	-8195.968978319062	-5.781145936913207	-8195.968978319062	1.023005299010794	-5.781145936913207	1.314092013998832
4269000	-8204.408924789646	-8196.878465902799	-7.530458886847235	-8196.878465902799	1.019751210464989	-7.530458886847235	1.974342198175599
4270000	-8203.984614068759	-8198.406971193484	-5.577642875274285	-8198.406971193484	0.9531246850250408	-5.577642875274285	0.6753748449042998
4271000	-8202.907408464887	-8197.198515526496	-5.708892938392589	-8197.198515526496	1.0351482335439877	-5.708892938392589	0.7250123656190423
4272000	-8205.01292407211	-8199.324769780022	-5.688154292089478	-8199.324769780022	1.019137480117726	-5.688154292089478	0.6624175015596299
4273000	-8206.09992345413	-8200.181437732494	-5.918485721637538	-8200.181437732494	1.0364626991407107	-5.918485721637538	1.1184433752874776
4274000	-8205.404283245134	-8199.46195858396	-5.942324661175618	-8199.46195858396	0.9861632285148242	-5.942324661175618	1.3820375884877165
4275000	-8207.000080435275	-8201.305680553829	-5.694399881446663	-8201.305680553829	1.0898111361771872	-5.694399881446663	0.9388455711694652
4276000	-8203.79772607608	-8197.934848840088	-5.8628772359917924	-8197.934848840088	1.0208726959979524	-5.8628772359917924	1.3315568641025533
4277000	-8208.321700763223	-8202.419884484365	-5.901816278858649	-8202.419884484365	1.0319548726350485	-5.901816278858649	1.3206412369305816
4278000	-8206.394038689918	-8197.795362206061	-8.598676483855758	-8197.795362206061	1.0579622903258972	-8.598676483855758	2.2645579769664725
4279000	-8202.572359351405	-8196.88111233591	-5.691247015495583	-8196.88111233591	1.0102764188307227	-5.691247015495583	0.6175396037774455
4280000	-8203.527851165167	-8197.886447719478	-5.641403445687603	-8197.886447719478	0.967415253478234	-5.641403445687603	1.2673605894002817
4281000	-8205.253821908685	-8199.473345838256	-5.780476070429622	-8199.473345838256	1.0789922835689927	-5.780476070429622	1.1962788183736515
4282000	-8203.875467407002	-8197.05942665441	-6.816040752592484	-8197.05942665441	0.9952158557087023	-6.816040752592484	1.7364802544552935
4283000	-8202.537021726555	-8197.056569693343	-5.4804520332120275	-8197.056569693343	0.9959478584687554	-5.4804520332120275	0.9391501192287324
4284000	-8201.836909429732	-8196.260245490099	-5.576663939632568	-8196.260245490099	1.0391071097381894	-5.576663939632568	0.7686164830820768
4285000	-8206.032540373997	-8199.982899947274	-6.049640426722757	-8199.982899947274	1.0896796889263574	-6.049640426722757	0.654861883326091
4286000	-8211.686993630841	-8205.455285650127	-6.231707980713892	-8205.455285650127	1.0270122378605544	-6.231707980713892	1.4600442288235622
4287000	-8202.34291985486	-8196.785286450731	-5.557633404129739	-8196.785286450731	0.9906959373334135	-5.557633404129739	0.8037141965745324
4288000	-8201.577708591676	-8195.461365857553	-6.116342734122725	-8195.461365857553	1.0193939336883917	-6.116342734122725	1.4749007300678048
4289000	-8203.528905622683	-8198.00334182082	-5.525563801862582	-8198.00334182082	1.0251761307182394	-5.525563801862582	1.1519546081406793
4290000	-8203.851619090443	-8198.052823227212	-5.798795863231241	-8198.052823227212	1.0200884097205618	-5.798795863231241	0.6484237125625282
4291000	-8203.952315565402	-8196.916266182598	-7.036049382805226	-8196.916266182598	0.9542299242004284	-7.036049382805226	1.9683489358001733
4292000	-8206.678882477392	-8201.197325192452	-5.481557284939658	-8201.197325192452	0.9756708322173363	-5.481557284939658	1.1481294477470194
4293000	-8205.368038306411	-8198.513505427823	-6.854532878588107	-8198.513505427823	1.0351428473902786	-6.854532878588107	0.3991190670789029
4294000	-8204.177171542906	-8198.942753453772	-5.234418089134721	-8198.942753453772	0.9745659795990483	-5.234418089134721	0.9111731276828864
4295000	-8206.312602225342	-8196.214537671536	-10.09806455380562	-8196.214537671536	1.0319387979726564	-10.09806455380562	2.7392043484886544
4296000	-8208.291359743956	-8202.723335786866	-5.568023957089299	-8202.723335786866	0.9712603793425812	-5.568023957089299	0.8258095759111453
4297000	-8204.502134009355	-8197.028136926403	-7.4739970829525415	-8197.028136926403	1.047513804923368	-7.4739970829525415	1.9465993601944724
4298000	-8202.30159215588	-8196.979809009401	-5.321783146479208	-8196.979809009401	1.0026643580646428	-5.321783146479208	0.9187494951678906
4299000	-8203.387335224614	-8197.227166363706	-6.160168860907966	-8197.227166363706	0.9624038946187501	-6.160168860907966	0.5028222115817611
4300000	-8201.113116476474	-8195.544566646993	-5.568549829480673	-8195.544566646993	1.0226471269563835	-5.568549829480673	0.7865859222175919
4301000	-8205.618774848017	-8199.341727097713	-6.27704775030365	-8199.341727097713	0.9903717942931554	-6.27704775030365	1.7558947178440818
4302000	-8207.31574918098	-8201.05385537488	-6.2618938061013685	-8201.05385537488	1.0545426199139896	-6.2618938061013685	1.4416786809245323
4303000	-8203.619002934736	-8197.5479733427	-6.071029592036789	-8197.5479733427	1.0163542708198683	-6.071029592036789	1.4541575634055608
4304000	-8201.412042618	-8195.789706498563	-5.622336119436195	-8195.789706498563	1.029031522357425	-5.622336119436195	1.135186420736874
4305000	-8202.608617608641	-8197.048634460656	-5.55998314798525	-8197.048634460656	1.0079913144358152	-5.55998314798525	0.8504901699911801
4306000	-8202.633907297975	-8197.0877990622	-5.546108235776829	-8197.0877990622	1.0263556892177268	-5.546108235776829	0.840919903866143
4307000	-8203.676297155962	-8198.045635826425	-5.630661329537126	-8198.045635826425	1.0615420823549935	-5.630661329537126	1.1759260306420116
4308000	-8204.384227430655	-8198.060272486255	-6.323954944401161	-8198.060272486255	0.9505620337015135	-6.323954944401161	0.4644763401455524
4309000	-8203.387284110411	-8197.679961616623	-5.707322493788208	-8197.679961616623	1.0431321477348028	-5.707322493788208	1.0428577469642721
4310000	-8203.640498056038	-8198.135752494967	-5.5047455610711	-8198.135752494967	1.0151895710105663	-5.5047455610711	0.7621098564270705
4311000	-8203.951959586106	-8197.614126857454	-6.337832728651473	-8197.614126857454	1.0332909060644	-6.337832728651473	1.5836790042726518
4312000	-8206.642721216262	-8201.270154159383	-5.372567056878659	-8201.270154159383	0.9685608936028781	-5.372567056878659	1.1815037578362912
4313000	-8205.33653834819	-8198.59818717552	-6.738351172670559	-8198.59818717552	1.0368708349557623	-6.738351172670559	0.4074593892734485
4314000	-8208.606830203109	-8202.843855693813	-5.7629745092958	-8202.843855693813	1.0746952817910627	-5.7629745092958	0.7978180999217267
4315000	-8202.09222036153	-8196.467226834402	-5.624993527127993	-8196.467226834402	1.0298763457194993	-5.624993527127993	0.8980401395194343
4316000	-8203.495275639507	-8196.65462671451	-6.840648924997936	-8196.65462671451	1.019952704649333	-6.840648924997936	1.8230672086298063
4317000	-8202.167034920247	-8196.68520510884	-5.481829811406259	-8196.68520510884	0.9652944641375567	-5.481829811406259	1.1493586949868666
4318000	-8204.6374898655	-8198.926993339292	-5.710496526207038	-8198.926993339292	0.9976863957490663	-5.710496526207038	0.6816835289826024
4319000	-8207.870380542567	-8198.634520822436	-9.235859720130776	-8198.634520822436	1.0480265888099187	-9.235859720130776	2.3816206072833204
4320000	-8203.046129322918	-8197.501819175939	-5.544310146979135	-8197.501819175939	0.9925937340096548	-5.544310146979135	0.7740449866347354
4321000	-8203.717296539477	-8196.449799747727	-7.267496791749526	-8196.449799747727	1.0330993540262983	-7.267496791749526	0.3367151140316103
4322000	-8203.360470544503	-8197.814338362336	-5.546132182166768	-8197.814338362336	1.0578240162966035	-5.546132182166768	0.7659779877235856
4323000	-8203.064600690299	-8197.53450568409	-5.530095006208766	-8197.53450568409	0.9644494325286073	-5.530095006208766	0.7021265208937537
4324000	-8202.545784803737	-8197.04728986236	-5.498494941378135	-8197.04728986236	1.0261195844876172	-5.498494941378135	0.7862317736517055
4325000	-8202.0199943483	-8196.775513467515	-5.244480880785354	-8196.775513467515	0.9416486010552428	-5.244480880785354	0.9639814090121381
4326000	-8204.240574255036	-8198.449698325363	-5.790875929674135	-8198.449698325363	1.0526237533980605	-5.790875929674135	0.964547430504015
4327000	-8205.511237998846	-8198.475096285452	-7.036141713393761	-8198.475096285452	0.9884996988745833	-7.036141713393761	2.0329771138130175
4328000	-8201.02562484056	-8195.657434029585	-5.368190810976257	-8195.657434029585	0.9763000307266049	-5.368190810976257	0.7929576801288033
4329000	-8203.006511360907	-8197.510144420034	-5.496366940873303	-8197.510144420034	0.9745395810142876	-5.496366940873303	1.2411601425036187
4330000	-8203.343495730116	-8197.931211200306	-5.412284529808991	-8197.931211200306	1.022252417097442	-5.412284529808991	0.9695616843385735
4331000	-8203.07638833164	-8197.55451550347	-5.521872828169174	-8197.55451550347	0.9696065683523711	-5.521872828169174	1.2676976725796865
4332000	-8205.98553998828	-8197.58801371897	-8.397526269309754	-8197.58801371897	1.0186614434063608	-8.397526269309754	2.350503609481124
4333000	-8203.863198561825	-8198.242207617506	-5.620990944318712	-8198.242207617506	1.0475257035809615	-5.620990944318712	0.7980432931914224
4334000	-8202.871455133998	-8197.159309074244	-5.71214605975447	-8197.159309074244	1.0162877772295464	-5.71214605975447	0.6425065928753625
4335000	-8204.932439702252	-8198.79388967349	-6.138550028760999	-8198.79388967349	1.0636912859363588	-6.138550028760999	1.3556555514403974
4336000	-8201.822504329131	-8196.330438726043	-5.4920656030876955	-8196.330438726043	0.9745902063592659	-5.4920656030876955	1.2542442372325064
4337000	-8202.870433036376	-8197.493946170109	-5.376486866267513	-8197.493946170109	0.9533819096878231	-5.376486866267513	0.9075256171670026
