"","x"
"4540",0.0355097282313056
"4541",0.0468650244283916
"4542",0.0284087403641506
"4543",0.0450884308592762
"4544",0.0165991225716425
"4545",0.0286070303988596
"4546",0.0587443148643205
"4547",0.051383086025943
"4548",0.0470302510274108
"4549",0.0440887254634571
"4550",0.0166169380025311
"4551",0.0214115892301505
"4552",0.0386766995928017
"4553",0.0363072907502464
"4554",0.036941955690121
"4555",0.0482915229793123
"4556",0.0327468965386559
"4557",0.0437035644373206
"4558",0.0445661483483525
"4559",0.0429000700824275
"4560",0.031669353730371
"4561",0.0291936177218417
"4562",0.0418267124249438
"4563",0.0174954830129648
"4564",0.0365952902822895
"4565",0.0391059626600296
"4566",0.0572502364935732
"4567",0.0589121781207659
"4568",0.0620687991360671
"4569",0.0152138955308013
"4570",0.0500934947509206
"4571",0.0365217461361275
"4572",0.0379683705634435
"4573",0.0401832855823447
"4574",0.0231007585924133
"4575",0.0230323258404226
"4576",0.00540605059194245
"4577",0.0428889565786119
"4578",0.0272292211301014
"4579",0.0331720784408205
"4580",0.0223131110947792
"4581",0.0457632783498962
"4582",0.0383527538830712
"4583",0.0748423312142675
"4584",0.0191131622672051
"4585",0.0229483281774326
"4586",0.0328193384404488
"4587",0.0633012107657105
"4588",0.03497622024896
"4589",0.0436917443826246
"4590",0.0319426611487875
"4591",0.0328897952755485
"4592",0.0545068483981555
"4593",0.0375824920759615
"4594",0.0368257505508225
"4595",0.0380344523513471
"4596",0.0436162426241588
"4597",0.0345496647554875
"4598",0.0432415726088265
"4599",0.0667726192539929
"4600",0.0402976148314561
"4601",0.0449449132621272
"4602",0.0251015230813753
"4603",0.00868567434850766
"4604",0.0340660721013895
"4605",0.00415642044390648
"4606",0.0335262079895391
"4607",0.051595986618763
"4608",0.0278144971605194
"4609",0.0217977544162023
"4610",0.0211857243597311
"4611",0.0405670907917153
"4612",0.0394293080924564
"4613",0.0438626921610793
"4614",0.0449246327615003
"4615",0.0367202713839212
"4616",0.0301918362549762
"4617",0.0297567736120263
"4618",0.0411670989395692
"4619",0.0308707489469553
"4620",0.0357877967437307
"4621",0.0230457825418113
"4622",0.0708737358831996
"4623",0.0310999950552883
"4624",0.0367719450058962
"4625",0.0269302226548544
"4626",0.0206550688450885
"4627",0.057731922073405
"4628",0.0309389162702891
"4629",0.0228406686210368
"4630",0.0208975690774272
"4631",0.0239587798851209
"4632",0.0232813621062739
"4633",0.0475413182177724
"4634",0.0359976016307679
"4635",0.0321260685889672
"4636",0.0506018893298043
"4637",0.0459654895009063
"4638",0.0461828065698809
"4639",0.0199687155880327
"4640",0.0444557995725535
"4641",0.0346809815511651
"4642",0.0644282048924116
"4643",0.0142718109699212
"4644",0.0656702460259407
"4645",0.0476499209714319
"4646",0.0649163229350017
"4647",0.0205862930117764
"4648",0.0193386735316443
"4649",0.0298247018354612
"4650",0.0477789603907367
"4651",0.044856520171976
"4652",0.0352346855275329
"4653",0.03421469023484
"4654",0.0580144599983294
"4655",0.0562994788431383
"4656",0.0141077749770093
"4657",0.0564096013241077
"4658",0.0350216906748474
"4659",0.0358753382835141
"4660",0.0292831984918173
"4661",0.0600035563899837
"4662",0.0270373152165652
"4663",0.0241830568449037
"4664",0.0115716897650978
"4665",0.0161063833164961
"4666",0.0337415365244741
"4667",0.0270057310554626
"4668",0.0318348757297378
"4669",0.0287859065854809
"4670",0.0335273393464932
"4671",0.0615585040550935
"4672",0.0357011778031971
"4673",0.0630004678578267
"4674",0.0649108880842259
"4675",0.0489991978354776
"4676",0.0419016109678419
"4677",0.0451840284762572
"4678",0.0362040669260573
"4679",0.0573686663098557
"4680",0.0344604787689835
"4681",0.0483315017749231
"4682",0.0569927434043251
"4683",0.0583273536320344
"4684",0.0268370354803737
"4685",0.0428342906220792
"4686",0.0527481831650106
"4687",0.0145868430769755
"4688",0.0446300692856107
"4689",0.0255743019108612
"4690",0.04205023373563
"4691",0.0372133598566981
"4692",0.0199786445179036
"4693",0.0141806530651869
"4694",0.0310188332451206
"4695",0.0435188559429014
"4696",0.0104378436863606
"4697",0.0068359471024725
"4698",0.0232395213996334
"4699",0.0346327029586695
"4700",0.0206854474354673
"4701",0.0371397410381856
"4702",0.00484515652519722
"4703",0.0378669163481776
"4704",0.0282833805757943
"4705",0.0454938964153247
"4706",0.0328698390728866
"4707",0.0399340670805202
"4708",0.0165184180051241
"4709",0.0422697844039413
"4710",0.0500619907360204
"4711",0.00779151792946455
"4712",0.0383185854307886
"4713",0.0114176379311278
"4714",0.0685451897277145
"4715",0.0169475158869586
"4716",0.0543247300612682
"4717",0.0289980334041946
"4718",0.0361199064173697
"4719",0.0433895609790938
"4720",0.0474023581560661
"4721",0.0371096059880264
"4722",0.0262236859710385
"4723",0.00701545872604516
"4724",0.0433914404024689
"4725",0.029465298932318
"4726",0.0467975260100585
"4727",0.0416457211923519
"4728",0.0503219299640276
"4729",0.0279871428049036
"4730",0.0528507675551832
"4731",0.0455225828596987
"4732",0.0512919010701597
"4733",0.0251089432479567
"4734",0.0273327793505625
"4735",0.0456572685379379
"4736",0.0283352362084752
"4737",0.026540045970537
"4738",0.0487813072589101
"4739",0.0446258648464521
"4740",0.0240574594357335
"4741",0.0332814061327882
"4742",0.0565597291788616
"4743",0.0277961791773454
"4744",0.0461343179186797
"4745",0.0267880244017601
"4746",0.0504471800496018
"4747",0.053121369711871
"4748",0.0328711636482082
"4749",0.0144716538612545
"4750",0.0288965705915195
"4751",0.0430669948626133
"4752",0.0361587522547942
"4753",0.0496877425454583
"4754",0.0322688314518296
"4755",0.0353151762149307
"4756",0.0433512259567319
"4757",0.0349960693824713
"4758",0.0408892655079777
"4759",0.0484387856492368
"4760",0.0363564561873022
"4761",0.0327777891141011
"4762",0.046258303855444
"4763",0.0540215635599783
"4764",0.031896576030704
"4765",0.0342235734085468
"4766",0.0171025776429181
"4767",0.0375786074328473
"4768",0.0248290997181045
"4769",0.0437966422792692
"4770",0.0438147741524885
"4771",0.0183034917532245
"4772",0.0440175876690496
"4773",0.0504345033280106
"4774",0.024137519588821
"4775",0.0606980731069819
"4776",0.0292059158764166
"4777",0.0200248356164771
"4778",0.0554705591428386
"4779",0.0298289363877633
"4780",0.0338269802439646
"4781",0.0601981764748494
"4782",0.0252098043473321
"4783",0.0387324240887927
"4784",0.0528018443607887
"4785",0.0373661450129339
"4786",0.0303015432634309
"4787",0.0153496997703846
"4788",0.0281301871045592
"4789",0.016756052436533
"4790",0.0349724232464664
"4791",0.0483993038515961
"4792",0.0352674872704848
"4793",0.0423858832954971
"4794",0.0416101410834342
"4795",0.02167246234591
"4796",0.0154771398987718
"4797",0.0330039960623345
"4798",0.0412620102470912
"4799",0.0455668353803601
"4800",0.0411304899052542
"4801",0.0207360473961187
"4802",0.0459020242013736
"4803",0.0287730858809017
"4804",0.0331930761134221
"4805",0.0269328374400213
"4806",0.045111917466617
"4807",0.0635571946029827
"4808",0.0454122904687778
"4809",0.0373829226048355
"4810",0.0369846531511137
"4811",0.0229869101605709
"4812",0.0218182565546753
"4813",0.0397744005365103
"4814",0.00837407747104257
"4815",0.0397446763623498
"4816",0.050151564413196
"4817",0.0319844854310679
"4818",0.0274897132707407
"4819",0.0101877546885044
"4820",0.0324425589982205
"4821",0.0416158220693149
"4822",0.0404025499686525
"4823",0.0290352418171668
"4824",0.0388294231787743
"4825",0.0134620522016406
"4826",0.0435791667214269
"4827",0.0360392640720324
"4828",0.0319425658996395
"4829",0.0459414885537558
"4830",0.0337172397379239
"4831",0.0584646635357977
"4832",0.0477162439925304
"4833",0.0521069619814557
"4834",0.043048437949732
"4835",0.0475364637648307
"4836",0.0316225682450819
"4837",0.0336966618364294
"4838",0.00965251847725892
"4839",0.0134300484040978
"4840",0.0534694560943434
"4841",0.0280767781830124
"4842",0.0347199960644241
"4843",0.0451952110701267
"4844",0.0176725516248495
"4845",0.0558317321595584
"4846",0.0296720721047758
"4847",0.0245247888088671
"4848",0.0346220405769326
"4849",0.0177286994007203
"4850",0.0278777844185157
"4851",0.0365778292230702
"4852",0.0584437199972372
"4853",0.0343801330913137
"4854",0.0427488959225153
"4855",0.0272893450688609
"4856",0.0457883451407301
"4857",0.0425150999061144
"4858",0.0356140811124162
"4859",0.0284900342595143
"4860",0.0293936868017597
"4861",0.0488242666246217
"4862",0.053278609908237
"4863",0.00737709043617709
"4864",0.053965707457014
"4865",0.0403190097994066
"4866",0.0315292981331703
"4867",0.0171032341645135
"4868",0.060182643883248
"4869",0.0302395949742837
"4870",0.0118601148119379
"4871",0.026997738457421
"4872",0.0287950268037682
"4873",0.0289309594994058
"4874",0.0401407537220607
"4875",0.0506892026499532
"4876",0.0546948507086459
"4877",0.0405602325994823
"4878",0.0842778284371943
"4879",0.0328041088134699
"4880",0.0287882521364848
"4881",0.0388483124682968
"4882",0.0231264158475967
"4883",0.0593624997631901
"4884",0.0395851926294325
"4885",0.0404625486624978
"4886",0.0376517472830475
"4887",0.0338308289457268
"4888",0.0370628964901804
"4889",0.0221004005568023
"4890",0.0164956573429812
"4891",0.0607935538692135
"4892",0.023963211544098
"4893",0.0506501277447498
"4894",0.0437188174489264
"4895",0.0495458568613117
"4896",0.0103587349425487
"4897",0.0497422661258612
"4898",0.0180573766992657
"4899",0.0566443445145186
"4900",0.0192258970422321
"4901",0.0284608626813158
"4902",0.0283751431812601
"4903",0.0260577897803453
"4904",0.0506567902116347
"4905",0.021665877162553
"4906",0.0300587871002766
"4907",0.0376055541852267
"4908",0.0454980628448247
"4909",0.0434407138571695
"4910",0.0491827589702735
"4911",0.0388074439609415
"4912",0.0368529574700374
"4913",0.0549419686544009
"4914",0.0495150397410851
"4915",0.0120857246976564
"4916",0.0313318653073018
"4917",0.0214817345471115
"4918",0.0286844685782413
"4919",0.00665482708835063
"4920",0.028815170712824
"4921",0.0541448218164986
"4922",0.0409083796380857
"4923",0.0267031845398035
"4924",0.0345682396096453
"4925",0.0636884423953856
"4926",0.0366360807355604
"4927",0.0378354155279763
"4928",0.0302707873821087
"4929",0.0551864223036164
"4930",0.040374235874619
"4931",0.0465840187958472
"4932",0.0307477263688553
"4933",0.0304308377345869
"4934",0.0046713347907136
"4935",0.0591790353115282
"4936",0.0279337161524418
"4937",0.0290029144705131
"4938",0.00815994108650627
"4939",0.0114140747562329
"4940",0.0219625736603008
"4941",0.0405412934331705
"4942",0.0368517263581646
"4943",0.0257975188021656
"4944",0.0507255458319037
"4945",0.0141479481977702
"4946",0.0590938398965221
"4947",0.0187000870984417
"4948",0.0194760126835399
"4949",0.0284562487970595
"4950",0.0438283591081902
"4951",0.0383473923444108
"4952",0.0354290351340614
"4953",0.0344774614298331
"4954",0.0406090509475448
"4955",0.0302708485594118
"4956",0.0159665562175488
"4957",0.0177483955082637
"4958",0.0278374411646551
"4959",0.0333032021033376
"4960",0.0297645420960054
"4961",0.0398153246334282
"4962",0.0380207644423288
"4963",0.0263875469898682
"4964",0.0349244096986292
"4965",0.0507238465541205
"4966",0.0390670169324425
"4967",0.0125498285913882
"4968",0.0177086629428958
"4969",0.0362884759944741
"4970",0.0247865276166905
"4971",0.035615022750918
"4972",0.0280351337388301
"4973",0.0315763971117538
"4974",0.042962923128719
"4975",0.0320216124926
"4976",0.0456300633877351
"4977",0.043035299162676
"4978",0.0248170261514248
"4979",0.0346601125715676
"4980",0.0523915041757456
"4981",0.0343515092051142
"4982",0.0545635192542539
"4983",0.0639744906928336
"4984",0.0214196667327722
"4985",0.0508116522923392
"4986",0.0459399297553649
"4987",0.0188327181297212
"4988",0.0397500510579469
"4989",0.0565046760326302
"4990",0.0460020297056357
"4991",0.0264208717463368
"4992",0.0290866828133394
"4993",0.00840184309692862
"4994",0.0456049817284979
"4995",0.0240385128990698
"4996",0.0307546238631679
"4997",0.0275105060429083
"4998",0.0402001870550126
"4999",0.0461350603668165
"5000",0.0220176429399221
"5001",0.0434588182996158
"5002",0.0435764027907524
"5003",0.0571957164003095
"5004",0.0255688289107346
"5005",0.0434781422147774
"5006",0.0222653738362779
"5007",0.0385156785732084
"5008",0.0278063975190022
"5009",0.0306812116983395
"5010",0.0322722962735979
"5011",0.0382860322302306
"5012",0.0538933942018584
"5013",0.0224421064766597
"5014",0.0602531704982806
"5015",0.0213286907979232
"5016",0.0172224153848789
"5017",0.0357715790194564
"5018",0.0388410590029283
"5019",0.0256757436646272
"5020",0.0327478083463374
"5021",0.0128022658864387
"5022",0.0496495988147857
"5023",0.0162970510485805
"5024",0.0587085993757512
"5025",0.0322632789897678
"5026",0.0202144352880209
"5027",0.0223846697513954
"5028",0.0276518587278521
"5029",0.0293288795671511
"5030",0.0367383629595458
"5031",0.0159758826420556
"5032",0.0653478790654353
"5033",0.0726418138530364
"5034",0.0251970951549664
"5035",0.0576087174953985
"5036",0.0317021716681742
"5037",0.0212852037408231
"5038",0.0444872071654125
"5039",0.0350845732539278
"5040",0.0261500852746965
"5041",0.0282901079659937
"5042",0.0400427562717751
"5043",0.0484863377624768
"5044",0.0405259453332824
"5045",0.0438609950708131
"5046",0.0341872120872654
"5047",0.0182018238137425
"5048",0.0170972419629834
"5049",0.0192672224286677
"5050",0.0278680573839994
"5051",0.0538191475237105
"5052",0.0142521843853084
"5053",0.0350415962734961
"5054",0.0388193693139115
"5055",0.036272792039646
"5056",0.0538653598483892
"5057",0.0363041491398817
"5058",0.05044596053127
"5059",0.0425731697620957
"5060",0.0283279916416381
"5061",0.0188869726457708
"5062",0.00754982657030734
"5063",0.03257886374385
"5064",0.0407240693975788
"5065",0.0374527129933882
"5066",0.0504907439061757
"5067",0.0318526724173874
"5068",0.0297643647825722
"5069",0.0630585879072613
"5070",0.050644932730513
"5071",0.0173135799732328
"5072",0.0339260277469125
"5073",0.0499832975714078
"5074",0.0231444374341973
"5075",0.0299707807389635
"5076",0.0359217221982698
"5077",0.0383383635519313
"5078",0.0642845123417576
"5079",0.0171381473989868
"5080",0.0403368214441559
"5081",0.0209867370434353
"5082",0.0362387365045686
"5083",0.0346904260801728
"5084",0.0199877922982647
"5085",0.0982705704297652
"5086",0.0328529400437193
"5087",0.0344886103098919
"5088",0.0364344456697514
"5089",0.00834571044577818
"5090",0.0151840054753511
"5091",0.0328190904045003
"5092",0.0403055990311818
"5093",0.0346464460287435
"5094",0.0461071501024047
"5095",0.0245856056361294
"5096",0.0648321368377574
"5097",0.0436160260659206
"5098",0.0275147559602687
"5099",0.0452455810638338
"5100",0.0404303139936752
"5101",0.0165687204963341
"5102",0.0510214045395374
"5103",0.0304376377339652
"5104",0.044644895930684
"5105",0.0356850852652725
"5106",0.0534050025455559
"5107",0.0569268743280438
"5108",0.0411941143640753
"5109",0.0487674380454451
"5110",0.0226392663175364
"5111",0.0353569296995985
"5112",0.0657138406873421
"5113",0.0323091096493634
"5114",0.0517718792701212
"5115",0.0223146892151975
"5116",0.0516978338666031
"5117",0.0299959606186111
"5118",0.0398823856039261
"5119",0.036557565267455
"5120",0.0228109727048061
"5121",0.0309031719156892
"5122",0.0266796040122768
"5123",0.0205706068901617
"5124",0.0502603043971017
"5125",0.0228474717250568
"5126",0.0585228367437982
"5127",0.0556652233183183
"5128",0.0331172273037476
"5129",0.0352083535255232
"5130",0.0425960095433983
"5131",0.0359367611894918
"5132",0.0385670936390315
"5133",0.0330426668609193
"5134",0.0454062621651671
"5135",0.0532378310923887
"5136",0.0285111196731443
"5137",0.0456725615101671
"5138",0.0217554720155735
"5139",0.0273713579398152
"5140",0.0539131072204709
"5141",0.0475731614623189
"5142",0.0212534909795138
"5143",0.0455350878895909
"5144",0.0274523512577448
"5145",0.0142636571550804
"5146",0.0564531051265353
"5147",0.00287759405507667
"5148",0.0106790685784901
"5149",0.0439620293302327
"5150",0.0523225888288713
"5151",0.0361433747504338
"5152",0.0413989503519292
"5153",0.0245227495541644
"5154",0.0170754117213235
"5155",0.0589075015458177
"5156",0.0473749885280329
"5157",0.0501824677936489
"5158",0.0448199564063765
"5159",0.0583995650299391
"5160",0.070644345866585
"5161",0.0537957462709053
"5162",0.048061866571135
"5163",0.0253390074465275
"5164",0.0309371652460102
"5165",0.0353503061800898
"5166",0.0435328876712162
"5167",0.0495169431192854
"5168",0.0155363393216049
"5169",0.0312598230754771
"5170",0.0404488949495159
"5171",0.0358119367762474
"5172",0.0230704395434835
"5173",0.0257641623277593
"5174",0.0374570493804235
"5175",0.0509107867254333
"5176",0.0237136158910776
"5177",0.043910299425348
"5178",0.0610826319048612
"5179",0.0299313058086021
"5180",0.021089019605604
"5181",0.0357809160700294
"5182",0.0479926371123665
"5183",0.038009446132381
"5184",0.0135913084609752
"5185",0.0428356377090849
"5186",0.0412880195965245
"5187",0.0537016439959297
"5188",0.060693044533867
"5189",0.0402752825404561
"5190",0.0582286527914543
"5191",0.0430944936318389
"5192",0.0372095065417035
"5193",0.0435163874306807
"5194",0.0437285557235006
"5195",0.019002956110384
"5196",0.0477034483053015
"5197",0.0488581808995208
"5198",0.0464314739372919
"5199",0.0509212747546451
"5200",0.0373336672106892
"5201",0.0372850963288061
"5202",0.00555122121004955
"5203",0.02464739124555
"5204",0.0100949681016729
"5205",0.0402165750604009
"5206",0.0339252881468085
"5207",0.0487079362722277
"5208",0.0503070432188931
"5209",0.0382682086158188
"5210",0.0184144679180448
"5211",0.0194205327085001
"5212",0.0675272938391909
"5213",0.0373610371322735
"5214",0.0151196590311438
"5215",0.0307810718310452
"5216",0.020014697343477
"5217",0.0529578289796325
"5218",0.0266088495515186
"5219",0.0216091034398224
"5220",0.0395366464479304
"5221",0.0452429365690064
"5222",0.024426528365126
"5223",0.038123103137683
"5224",0.0327467693987707
"5225",0.0453795446850916
"5226",0.0662190430657188
"5227",0.0183842980188783
"5228",0.0500178388492436
"5229",0.0529284398805813
"5230",0.0466609771502482
"5231",0.0494809521873026
"5232",0.0552106888861259
"5233",0.04106888985712
"5234",0.0471460435538915
"5235",0.0356802723729498
"5236",0.0666365963493018
"5237",0.0564697435759555
"5238",0.0626050190617761
"5239",0.0593721835988546
"5240",0.017960748532664
"5241",0.0783608724048246
"5242",0.0274625034643021
"5243",0.0252026792496084
"5244",0.0476672430712494
"5245",0.0544340187079332
"5246",0.00783120355705226
"5247",0.0622121040754787
"5248",0.0228374531860967
"5249",0.0274648607689482
"5250",0.0328908218099428
"5251",0.0443270747454408
"5252",0.0653964812032283
"5253",0.0404211282623888
"5254",0.0285888317661917
"5255",0.0237771482277796
"5256",0.0283127955535551
"5257",0.0374762985611003
"5258",0.0241264217025951
"5259",0.0582824330247302
"5260",0.0174873903623713
"5261",0.0493716011424359
"5262",0.0383596354860877
"5263",0.0189814515901981
"5264",0.0310366200362875
"5265",0.0502038225968978
"5266",0.0317764937039893
"5267",0.0215202495116525
"5268",0.0550567212252662
"5269",0.0147674774473453
"5270",0.0296707482017659
"5271",0.0120533552272631
"5272",0.0475349820598143
"5273",0.0579419243312986
"5274",0.0202042015438645
"5275",0.049129634679067
"5276",0.0547090845531158
"5277",0.0424873051119288
"5278",0.0363591216010115
"5279",0.0484042910189201
"5280",0.0468571291923163
"5281",0.0258912920470701
"5282",0.0232816648228138
"5283",0.0510879182449159
"5284",0.0305108986093259
"5285",0.0684242251531793
"5286",0.0651553680263402
"5287",0.0235858535260611
"5288",0.0354214978628804
"5289",0.0366015351004135
"5290",0.0413967278488114
"5291",0.0101232021194508
"5292",0.0190119763120089
"5293",0.0862254290919401
"5294",0.0328501069529771
"5295",0.0449356419369933
"5296",0.0324334079962935
"5297",0.0325894408704585
"5298",0.0130999714223098
"5299",0.0294919619010268
"5300",0.0240769568816421
"5301",0.0454254684461841
"5302",0.0246052461761327
"5303",0.0411728926231101
"5304",0.0631013212305357
"5305",0.0273170229768038
"5306",0.0362369187811967
"5307",0.0390940860985221
"5308",0.0326185166581299
"5309",0.0422864883738878
"5310",0.0104665263474899
"5311",0.0497912687106523
"5312",0.0417037651108533
"5313",0.0202787374371661
"5314",0.0244427620704762
"5315",0.0369620770496725
"5316",0.00515092176419417
"5317",0.0305638198885519
"5318",0.0429262683211553
"5319",0.0279645465013915
"5320",0.0522101708765977
"5321",0.0252701205331278
"5322",0.0260977767681032
"5323",0.0194011437142843
"5324",0.0250210953008475
"5325",0.0621925439635635
"5326",0.0553893008206957
"5327",0.036676090766551
"5328",0.0322323520592017
"5329",0.0348150039517479
"5330",0.0681532359221777
"5331",0.0306333202600393
"5332",0.046164663625915
"5333",0.0277967594906864
"5334",0.0276687608129358
"5335",0.041927819797869
"5336",0.0523810701754353
"5337",0.0160702727593376
"5338",0.052478809397134
"5339",0.0378559000808854
"5340",0.0326829640195665
"5341",0.0461002777951911
"5342",0.060342681842693
"5343",0.031057846784813
"5344",0.0455332000789058
"5345",0.010002760189255
"5346",0.0197484828116701
"5347",0.0337860128094524
"5348",0.0328562212254252
"5349",0.0384553892307071
"5350",0.0464985400653174
"5351",0.0378686768975625
"5352",0.0454531141123731
"5353",0.0621299115759483
"5354",0.00765367981591351
"5355",0.0596817850713761
"5356",0.0261524296659865
"5357",0.0362885032933032
"5358",0.0279680106047094
"5359",0.0524312479019154
"5360",0.0464523410700555
"5361",0.0184640063720053
"5362",0.0289619369104994
"5363",0.0245067837908651
"5364",0.0514234014390385
"5365",0.060922322189095
"5366",0.0215692079359675
"5367",0.0355082931617452
"5368",0.0280604601503174
"5369",0.0213321160464879
"5370",0.0354105605742053
"5371",0.0295161907410185
"5372",0.0615368264542497
"5373",0.0416475748204977
"5374",0.0317179078803672
"5375",0.0380807546173348
"5376",0.0315693795736444
"5377",0.0420702875079695
"5378",0.032648345677471
"5379",0.0270841416116007
"5380",0.0132914393003816
"5381",0.0553514621746909
"5382",0.0679706115535241
"5383",0.0533840135098536
"5384",0.0474668154308634
"5385",0.0385021275287585
"5386",0.0234467075936975
"5387",0.0377906650014886
"5388",0.0155567757860845
"5389",0.0197869924705937
"5390",0.037706188668878
"5391",0.0543331334063063
"5392",0.0457812305331031
"5393",0.0276770827514632
"5394",0.0292647294302796
"5395",0.0442968182940059
"5396",0.00715002021608017
"5397",0.0371413757924975
"5398",0.0161058969191506
"5399",0.0527570746493813
"5400",0.0290973168737558
"5401",0.0411620731275838
"5402",0.0473676766207418
"5403",0.0321652896654038
"5404",0.012995099529555
"5405",0.0432943587499978
"5406",0.0369485007847355
"5407",0.0468851870921544
"5408",0.0326332731766137
"5409",0.0418785239493344
"5410",0.0306266680688441
"5411",0.0222405611263177
"5412",0.0313413434903867
"5413",0.0322416587380054
"5414",0.0247428030919246
"5415",0.0169802855071005
"5416",0.0588538535614451
"5417",0.0418080676579345
"5418",0.0368526763595872
"5419",0.0476421283773828
"5420",0.0283989131798396
"5421",0.0455571640241807
"5422",0.0435214233404085
"5423",0.0372469250004269
"5424",0.0394318160182643
"5425",0.0586305630045094
"5426",0.0202229296787786
"5427",0.0350767893351382
"5428",0.0183793596398623
"5429",0.0383438742661221
"5430",0.0499554860557465
"5431",0.0235296209625579
"5432",0.0509279487520384
"5433",0.0305628666729644
"5434",0.0314953104879693
"5435",0.00892452024933436
"5436",0.0244718290343202
"5437",0.0173404029609189
"5438",0.0418750482568834
"5439",0.0248757165993432
"5440",0.0312191406916176
"5441",0.0375611569349208
"5442",0.0134409880278184
"5443",0.0363026245713636
"5444",0.0344254251213808
"5445",0.027824047204873
"5446",0.0486328792839795
"5447",0.0409298845833176
"5448",0.0130155001988192
"5449",0.0640623604287003
"5450",0.0131206848274953
"5451",0.0352001448056748
"5452",0.0357178672674879
"5453",0.0609958797454895
"5454",0.0711480384565608
"5455",0.0324361774490424
"5456",0.0363918633388607
"5457",0.0412344061818108
"5458",0.0524085746550899
"5459",0.0387340691618538
"5460",0.022594072301156
"5461",0.0257411935210211
"5462",0.0204516036688507
"5463",0.0557443111340131
"5464",0.0375548565734322
"5465",0.0356035156759673
"5466",0.0516507964645548
"5467",0.0403921201774827
"5468",0.0545327495399828
"5469",0.0272289419425493
"5470",0.0351335555284777
"5471",0.0430013567822653
"5472",0.054898576230618
"5473",0.0332486769249395
"5474",0.0206158067588226
"5475",0.024255880249907
"5476",0.0309315072442087
"5477",0.0653154338229887
"5478",0.0538444907404621
"5479",0.0718840866678143
"5480",0.040877539104165
"5481",0.0155450928052435
"5482",0.0265830140606852
"5483",0.0258512705815881
"5484",0.0383776295927034
"5485",0.0115283004080446
"5486",0.0183765465668611
"5487",0.0506071706549768
"5488",0.032146681576364
"5489",0.0508066759797006
"5490",0.0191406053963884
"5491",0.0274040286385539
"5492",0.0451797677715936
"5493",0.0548643107795938
"5494",0.0393965598251464
"5495",0.0226318421275672
"5496",0.0217640723249588
"5497",0.0485399242237038
"5498",0.0334318190298522
"5499",0.0184380346143946
"5500",0.0187162606671005
"5501",0.018091330241231
"5502",0.0446603922863097
"5503",0.0397250779208316
"5504",0.0355756124655262
"5505",0.0406469716346928
"5506",0.021109115347565
"5507",0.0451738032775114
"5508",0.0247170356462712
"5509",0.032752525552137
"5510",0.012468187195687
"5511",0.0403577862843439
"5512",0.0602516165384759
"5513",0.0326164200325601
"5514",0.0511284540450375
"5515",0.0474101142664372
"5516",0.0209492031714478
"5517",0.0228536694618468
"5518",0.0251701149480204
"5519",0.0376099726185092
"5520",0.0544810584471606
"5521",0.0163756546671988
"5522",0.033669649472136
"5523",0.0409666482345615
"5524",0.0552022702149661
"5525",0.0345889590260782
"5526",0.0403318801534563
"5527",0.0478307017222895
"5528",0.0730052658503238
"5529",0.0383342472121806
"5530",0.0303586362450699
"5531",0.0386300231899764
"5532",0.0192607453768452
"5533",0.0224994419017266
"5534",0.042223285753927
"5535",0.0247087544409427
"5536",0.0222235776042523
"5537",0.0391657600878412
"5538",0.0343294248455312
"5539",0.0428733572674836
"5540",0.021895203543815
"5541",0.0362988981717713
"5542",0.0368241968923066
"5543",0.0203931989178508
"5544",0.0323717521012757
"5545",0.0361176998689323
"5546",0.0499733781992319
"5547",0.0167996835266994
"5548",0.0523896027311861
"5549",0.0542979441232756
"5550",0.0217081558541733
"5551",0.019367415971173
"5552",0.0174999638325353
"5553",0.0464973099412081
"5554",0.010495242873733
"5555",0.0518210570018593
"5556",0.0279796184756203
"5557",0.0354192434218389
"5558",0.0446966635154812
"5559",0.0325634696771323
"5560",0.0414179733210087
"5561",0.0431570626467244
"5562",0.0336972518417737
"5563",0.0211650311975522
"5564",0.0512543831367794
"5565",0.0403970358118177
"5566",0.0109470960343095
"5567",0.0452291180000461
"5568",0.0313838972900518
"5569",0.030945475680589
"5570",0.0447903645102112
"5571",0.0476724216826297
"5572",0.041495965583111
"5573",0.047257049165335
"5574",0.036327216938263
"5575",0.0431927949939948
"5576",0.0358791674630011
"5577",0.0492210107779502
"5578",0.0548970072894747
"5579",0.0610820502025889
"5580",0.0397592112976259
"5581",0.0382398105830397
"5582",0.0313202670036431
"5583",0.0568815977208652
"5584",0.0586503562202063
"5585",0.0258017765649222
"5586",0.0560972257262965
"5587",0.0513471899412048
"5588",0.0537045880740773
"5589",0.0259633706384848
"5590",0.0240700177615774
"5591",0.035447475877341
"5592",0.0366576869880202
"5593",0.039185555372081
"5594",0.0621433274110784
"5595",0.0265152511694041
"5596",0.034650067710476
"5597",0.0584788720622086
"5598",0.0401992534499676
"5599",0.0718995073035578
"5600",0.0588921590209815
"5601",0.0331280495080917
"5602",0.0291025863795324
"5603",0.0356398603285637
"5604",0.022757027234632
"5605",0.0235101294159446
"5606",0.0238223319075763
"5607",0.0219286287714301
"5608",0.0454661222412354
"5609",0.033557990142494
"5610",0.0542018096420764
"5611",0.0591872242817257
"5612",0.0188551753110417
"5613",0.0754178342915124
"5614",0.0205417213176188
"5615",0.0214428538519788
"5616",0.0434153171749601
"5617",0.0738750550041228
"5618",0.0578045350260646
"5619",0.022422446986111
"5620",0.0265457276250664
"5621",0.0280903108151948
"5622",0.0508485793270688
