"","x"
"4805",0.0465912758078711
"4806",0.0289999571328116
"4807",0.0302963966181115
"4808",0.0347366579120296
"4809",0.0400613908182072
"4810",0.0379919068097952
"4811",0.0267079341019322
"4812",0.0348216423342176
"4813",0.0481335507188253
"4814",0.0107285204685978
"4815",0.0351944023944173
"4816",0.0334995017370649
"4817",0.0493105928912492
"4818",0.041293910455501
"4819",0.0288587942704135
"4820",0.0817233164919957
"4821",0.047599942317036
"4822",0.0612842985224043
"4823",0.0781762910737817
"4824",0.0558178651213541
"4825",0.0674326604311569
"4826",0.0467521949734142
"4827",0.0328797954162041
"4828",0.0718950821665305
"4829",0.0186558132461742
"4830",0.0481402867396244
"4831",0.0362235907818365
"4832",0.0204923544854429
"4833",0.0279038275574058
"4834",0.06825800989915
"4835",0.0122360324484191
"4836",0.0354630133211558
"4837",0.0256644117768771
"4838",0.0441238659138032
"4839",0.0595523813967584
"4840",0.0433445061872842
"4841",0.018552089107781
"4842",0.0246966574224061
"4843",0.0431679100764192
"4844",0.0600117556526997
"4845",0.0479864100374268
"4846",0.00937833332731318
"4847",0.0435957407667933
"4848",0.0122536067124624
"4849",0.0422777486337043
"4850",0.0731576843209609
"4851",0.0290712782667896
"4852",0.0486089376011542
"4853",0.036855889228027
"4854",0.0515415664942356
"4855",0.0556959737560866
"4856",0.0497032511731808
"4857",0.0328302016255051
"4858",0.0309667994372616
"4859",0.0436789976054306
"4860",0.022477533260987
"4861",0.0083930116805536
"4862",0.0278766955159207
"4863",0.0428266372911781
"4864",0.0234908334437387
"4865",0.0387469485074167
"4866",0.0205314970455311
"4867",0.0210357300536537
"4868",0.0310556411209899
"4869",0.0574982336189773
"4870",0.012067221147605
"4871",0.0224246006099766
"4872",0.0292101180947889
"4873",0.045301534194346
"4874",0.0663810962654909
"4875",0.0158679031522588
"4876",0.0600579978644564
"4877",0.0721407909152713
"4878",0.0684688550252452
"4879",0.0502582115787559
"4880",0.0337886888326247
"4881",0.0309663187079238
"4882",0.0178375393263639
"4883",0.0199813322158185
"4884",0.023203139663803
"4885",0.0192280596202038
"4886",0.0320509889944597
"4887",0.0230891619159652
"4888",0.0483072583397817
"4889",0.055252934100706
"4890",0.0479928779993784
"4891",0.0175582898107195
"4892",0.0257888737587509
"4893",0.0359151708629996
"4894",0.0384880284356828
"4895",0.0560033169922439
"4896",0.0440128729231542
"4897",0.0259944565041318
"4898",0.0235009083091508
"4899",0.0237655153230164
"4900",0.0166017312440552
"4901",0.0292893116238108
"4902",0.0324614540093123
"4903",0.0448024739890179
"4904",0.0225136884295017
"4905",0.0762050662843632
"4906",0.0416787041417517
"4907",0.0398826239458768
"4908",0.0545536815408231
"4909",0.033160054747488
"4910",0.0581154700859036
"4911",0.0701181353421894
"4912",0.0511184570902676
"4913",0.0339828798449682
"4914",0.0307012333210132
"4915",0.086864633146196
"4916",0.090282557396981
"4917",0.0892302364488975
"4918",0.0781151474952059
"4919",0.0494170920116749
"4920",0.0707923189951854
"4921",0.0565411782742782
"4922",0.0764357686288782
"4923",0.037353037120863
"4924",0.0603163110512303
"4925",0.0652220458462489
"4926",0.0634433708017108
"4927",0.0466532740746584
"4928",0.0687970097141929
"4929",0.0857643551346067
"4930",0.0733554126426119
"4931",0.0777587009150278
"4932",0.0784620742339608
"4933",0.0502931835326286
"4934",0.0554448130145375
"4935",0.0628454279363054
"4936",0.0746552827356039
"4937",0.0705015008078695
"4938",0.0816267696247619
"4939",0.0861706986278064
"4940",0.0615490145445418
"4941",0.0522364691045292
"4942",0.0745299102598653
"4943",0.0805075747740646
"4944",0.0614232667335924
"4945",0.0701773531391372
"4946",0.0782409535103466
"4947",0.07040205129851
"4948",0.0769596277091397
"4949",0.084501078768429
"4950",0.0895878462749638
"4951",0.0902882513235075
"4952",0.0825919760707669
"4953",0.0845677659351344
"4954",0.0594415479571
"4955",0.0749594483953359
"4956",0.0826541955919899
"4957",0.0679633873209143
"4958",0.0624741278291889
"4959",0.075159470761535
"4960",0.0649985601786044
"4961",0.0592941249367739
"4962",0.0706037580554508
"4963",0.0466119316125495
"4964",0.0663257874850491
"4965",0.0631471268684416
"4966",0.0829055830855574
"4967",0.0531657902746494
"4968",0.0367508128639338
"4969",0.057416858023773
"4970",0.0485484774164863
"4971",0.0656149725767933
"4972",0.0607975534689035
"4973",0.0121718713798929
"4974",0.0395257424784569
"4975",0.0303584930328134
"4976",0.0492132965244198
"4977",0.0198269247442144
"4978",0.0391271951189036
"4979",0.0489401608702517
"4980",0.0720274530190411
"4981",0.0208002572961363
"4982",0.0307252584239215
"4983",0.0710023111533485
"4984",0.0207877955847693
"4985",0.0255333346345627
"4986",0.0270067244497541
"4987",0.0319667109215567
"4988",0.0660960376726867
"4989",0.0415681999375802
"4990",0.0598385426116327
"4991",0.0222653188018574
"4992",0.0600348368476068
"4993",0.0427636400963801
"4994",0.0286192367715929
"4995",0.064780455330415
"4996",0.014686586120863
"4997",0.0218127058029974
"4998",0.0648414048409112
"4999",0.0131205886689986
"5000",0.0374745923647502
"5001",0.022967549721476
"5002",0.0325218825334293
"5003",0.0259219933842241
"5004",0.0398552408526484
"5005",0.00444420984233412
"5006",0.0333563908105238
"5007",0.0414882226201385
"5008",0.0486327680449153
"5009",0.0448926014000056
"5010",0.0332897596126576
"5011",0.0370852444238519
"5012",0.0331961077080433
"5013",0.0494552222631214
"5014",0.0272508201968111
"5015",0.0256663006145575
"5016",0.0429573555330635
"5017",0.0434735341993058
"5018",0.0469345125394865
"5019",0.0408293174535199
"5020",0.0413035549406342
"5021",0.0410889100308825
"5022",0.0333055682424666
"5023",0.0280335913482775
"5024",0.0640871926071906
"5025",0.0170354334125831
"5026",0.0403666417254127
"5027",0.026925995473936
"5028",0.0103063834968888
"5029",0.060588817805666
"5030",0.0205138041353472
"5031",0.0412055244933095
"5032",0.0156871005897482
"5033",0.0292661481038601
"5034",0.0453961900727537
"5035",0.0612072031810555
"5036",0.0572282588217405
"5037",0.0591648108335279
"5038",0.0222202789427976
"5039",0.037316246592327
"5040",0.0553032944191797
"5041",0.0577135731497176
"5042",0.0634359313499752
"5043",0.0479785042306664
"5044",0.0311243745036966
"5045",0.0611822022165151
"5046",0.0321787290327946
"5047",0.016995130054581
"5048",0.0246367488517696
"5049",0.0140035493677201
"5050",0.0533344550473407
"5051",0.0516976670691646
"5052",0.045893950130465
"5053",0.109556832005418
"5054",0.0637215104586784
"5055",0.0341794048009921
"5056",0.0161184682716827
"5057",0.0313008204598091
"5058",0.0105867943692271
"5059",0.0310055673424243
"5060",0.0525197394286091
"5061",0.01768774307935
"5062",0.044250091257291
"5063",0.0150471036387371
"5064",0.0438812212316353
"5065",0.0326073541797715
"5066",0.0236984370321912
"5067",0.0227692660040032
"5068",0.0237270382527
"5069",0.0490488686414848
"5070",0.0136640414378454
"5071",0.051842122994596
"5072",0.0587432795051539
"5073",0.0343455812612113
"5074",0.0287684262694196
"5075",0.0479418868040565
"5076",0.0314667251516445
"5077",0.0347568583363248
"5078",0.0494055812300413
"5079",0.0316759770928233
"5080",0.0160692495123952
"5081",0.0516684778602115
"5082",0.0218566089153859
"5083",0.0575924479462567
"5084",0.0450518022379744
"5085",0.030879184028886
"5086",0.0584712539588969
"5087",0.0265660376455932
"5088",0.0705106118716282
"5089",0.0201218883639682
"5090",0.0526306571517805
"5091",0.0470533888123076
"5092",0.0414544059289318
"5093",0.0409051864085382
"5094",0.0663688978393204
"5095",0.0678955978133825
"5096",0.0464342600488166
"5097",0.0395690508373464
"5098",0.0532667903677979
"5099",0.0401835781995836
"5100",0.045283779327417
"5101",0.0452786932948156
"5102",0.029690555068066
"5103",0.0207811383770243
"5104",0.0265674795519691
"5105",0.0457191346821315
"5106",0.0156195084745429
"5107",0.0715075092340737
"5108",0.0399137216768574
"5109",0.0433978813693833
"5110",0.0490674869340065
"5111",0.0284825061794672
"5112",0.0363708657430287
"5113",0.0364837465251743
"5114",0.0219044412979733
"5115",0.0469217978062352
"5116",0.0315925617805501
"5117",0.0338999632479404
"5118",0.0396441914392069
"5119",0.0265055145368927
"5120",0.0227005310187578
"5121",0.0134307227216938
"5122",0.0118229572306369
"5123",0.0463222138519437
"5124",0.0355815776663827
"5125",0.0279636263013885
"5126",0.0218379346373171
"5127",0.0399105821854056
"5128",0.0519124682243631
"5129",0.0425067039689159
"5130",0.0502010311015479
"5131",0.0261984396685643
"5132",0.0331095035284743
"5133",0.0492128304059143
"5134",0.0243876632154907
"5135",0.0450208168022831
"5136",0.0348002099080737
"5137",0.00659174776278717
"5138",0.0187536881336599
"5139",0.0360058518840618
"5140",0.0689695623844576
"5141",0.0581215252932539
"5142",0.0385189927847667
"5143",0.0115298649006932
"5144",0.0530717919441849
"5145",0.0733648471457652
"5146",0.0522879878346573
"5147",0.0524201781251928
"5148",0.0344886443074617
"5149",0.0507471236305249
"5150",0.0379607536245375
"5151",0.0365629732474637
"5152",0.0129201703491207
"5153",0.0304627094969349
"5154",0.051689634355848
"5155",0.0498053063721233
"5156",0.0345099963608676
"5157",0.0297489258368723
"5158",0.0386745981924473
"5159",0.0157977198965129
"5160",0.0640186262878891
"5161",0.0509185632661897
"5162",0.0439900921409108
"5163",0.0640271712871064
"5164",0.0341017079872872
"5165",0.0318852815456887
"5166",0.0138750545294997
"5167",0.0252367576054932
"5168",0.0603095021056486
"5169",0.00661801545324535
"5170",0.0493790309594176
"5171",0.0274094483805336
"5172",0.0253951214934547
"5173",0.086499887791068
"5174",0.0839902606951877
"5175",0.0701042589553504
"5176",0.0571682143821581
"5177",0.0540927622964864
"5178",0.0739399899927075
"5179",0.10294512284972
"5180",0.108943501970162
"5181",0.110388414877157
"5182",0.0596337163587286
"5183",0.0532288352007666
"5184",0.0715153429855671
"5185",0.061898500166558
"5186",0.0428088748169389
"5187",0.0273377480083545
"5188",0.0431854320310583
"5189",0.0346198445784377
"5190",0.0107568479858994
"5191",0.0224878155121211
"5192",0.020320101713195
"5193",0.0374749586681322
"5194",0.0629521836283226
"5195",0.0466038353628747
"5196",0.0257316982417702
"5197",0.0411202466439422
"5198",0.0527007092784686
"5199",0.0440220189999273
"5200",0.0291820524996116
"5201",0.0234439638299079
"5202",0.052368571972376
"5203",0.059749636732077
"5204",0.0203302862725525
"5205",0.0202344637088206
"5206",0.0603466568547283
"5207",0.0370732619109042
"5208",0.0466037080178811
"5209",0.0452835485882344
"5210",0.028965312072205
"5211",0.0299769915419207
"5212",0.051581183884589
"5213",0.0693396030183287
"5214",0.0631608779195918
"5215",0.0788153612183021
"5216",0.0441248645593982
"5217",0.0592317271373591
"5218",0.0246408113764028
"5219",0.0312497826627451
"5220",0.0554187677016871
"5221",0.0455331168642024
"5222",0.04805823278528
"5223",0.045683837121814
"5224",0.0695405739383562
"5225",0.0680287606341606
"5226",0.1346491639354
"5227",0.0504988518341722
"5228",0.0401506914385579
"5229",0.0648892266244758
"5230",0.0604678408778162
"5231",0.063169323121281
"5232",0.0705261428159878
"5233",0.0540895810490723
"5234",0.089002153834346
"5235",0.10419375657397
"5236",0.034903025083909
"5237",0.0357399121148707
"5238",0.0742863144046584
"5239",0.0696208258080961
"5240",0.103560462062957
"5241",0.0964385847801035
"5242",0.0816318805254297
"5243",0.104861052170583
"5244",0.128541852952176
"5245",0.108624931403538
"5246",0.0831606817909967
"5247",0.119789663717615
"5248",0.11561608604734
"5249",0.0558774616343913
"5250",0.112447179968538
"5251",0.0726457583604482
"5252",0.0715994023326291
"5253",0.0663988699306406
"5254",0.0307009223292026
"5255",0.0364645860883317
"5256",0.0357813923843726
"5257",0.0744205363301211
"5258",0.0941968320127289
"5259",0.0516597407437955
"5260",0.0617916921810784
"5261",0.0949065970146534
"5262",0.0934935078258427
"5263",0.0751811360888634
"5264",0.0674726744538683
"5265",0.0768742155219826
"5266",0.0560622516840207
"5267",0.0650819848628884
"5268",0.0772898388309871
"5269",0.076159078272283
"5270",0.101278238000125
"5271",0.0385110976131536
"5272",0.0866406671533428
"5273",0.109991118308752
"5274",0.114809998544695
"5275",0.0972348335150106
"5276",0.0514569767361673
"5277",0.0478089818851502
"5278",0.0306878017243388
"5279",0.0275587290526197
"5280",0.0226089323854802
"5281",0.0508648907972079
"5282",0.0231140048313027
"5283",0.0384040884729487
"5284",0.0662126963537213
"5285",0.0738507922648474
"5286",0.0804271523116265
"5287",0.0729183088504232
"5288",0.0579894379123266
"5289",0.0708130476538564
"5290",0.103932823001536
"5291",0.0771272335718073
"5292",0.0817372808006477
"5293",0.0845451512263428
"5294",0.0677730708158643
"5295",0.0797545409904143
"5296",0.0516385837785064
"5297",0.082865647616246
"5298",0.0452497572596723
"5299",0.0372164862327129
"5300",0.0297463679896784
"5301",0.102099978002821
"5302",0.028992680229865
"5303",0.0366336585120823
"5304",0.0404008843456456
"5305",0.037545047117776
"5306",0.0609239152088589
"5307",0.0695351112722357
"5308",0.0586108090439077
"5309",0.0336210731148336
"5310",0.0477055541588893
"5311",0.0186342703425694
"5312",0.0347694969852512
"5313",0.0275418819347976
"5314",0.0721101849203099
"5315",0.0871274841558134
"5316",0.0187060628552546
"5317",0.0398526173443335
"5318",0.0382232848720599
"5319",0.0296626187481752
"5320",0.0387364811136469
"5321",0.0237221295378069
"5322",0.0376370419978932
"5323",0.0191235259555962
"5324",0.0505597769394628
"5325",0.0462236792806644
"5326",0.0280285925975266
"5327",0.0469003934935809
"5328",0.0464428107035264
"5329",0.0497965839500212
"5330",0.0190949888897725
"5331",0.0510499362384691
"5332",0.0401803876859854
"5333",0.0400247205644266
"5334",0.0340356533246089
"5335",0.0021108909508347
"5336",0.0546064687519773
"5337",0.0287249108121752
"5338",0.0296784671097606
"5339",0.0500069332942131
"5340",0.0419545058921962
"5341",0.0582948739228485
"5342",0.0467563175372214
"5343",0.0483065755843394
"5344",0.0365931824405544
"5345",0.0282193946721343
"5346",0.0284042555353286
"5347",0.0267129633667371
"5348",0.0287630576427329
"5349",0.0377066962390857
"5350",0.0361292851506421
"5351",0.0450376917146394
"5352",0.0527758696239091
"5353",0.0248049944950661
"5354",0.0337823755405824
"5355",0.0127558770334176
"5356",0.013594625262296
"5357",0.0180693515026438
"5358",0.0126469597542804
"5359",0.0339591160004838
"5360",0.0135205283075177
"5361",0.0623663639836238
"5362",0.0385174016605914
"5363",0.0323302440864836
"5364",0.0343435104522683
"5365",0.0301002521555756
"5366",0.0411984621739653
"5367",0.0470695158288183
"5368",0.0720092215381955
"5369",0.0370656972565297
"5370",0.0323966290392762
"5371",0.0581645515461589
"5372",0.0301791133553433
"5373",0.0505175201381404
"5374",0.0524433372064666
"5375",0.0613324225329815
"5376",0.015302077239311
"5377",0.0404463389445776
"5378",0.0663182698393623
"5379",0.045500078274357
"5380",0.0242674631532392
"5381",0.0133232902840044
"5382",0.0792813063509768
"5383",0.056200547623108
"5384",0.0307726875467888
"5385",0.0552748700201523
"5386",0.0273565697311679
"5387",0.0324748879605062
"5388",0.0375832994974376
"5389",0.0454558634526857
"5390",0.0661732959878018
"5391",0.0330268819194711
"5392",0.0312090907239834
"5393",0.0710616325303493
"5394",0.0078757948761952
"5395",0.0342227931338341
"5396",0.0360268070899542
"5397",0.0246546490321685
"5398",0.0264883056348172
"5399",0.0119079489025054
"5400",0.0742437714967896
"5401",0.037577544829424
"5402",0.0376276806433069
"5403",0.0406481118288619
"5404",0.0628890160569469
"5405",0.0278187042926984
"5406",0.02875833068489
"5407",0.0440379300012858
"5408",0.0576844693865396
"5409",0.0502912896292997
"5410",0.031907900650889
"5411",0.0193715647185695
"5412",0.0361827788089489
"5413",0.0431444735337305
"5414",0.0221817457766696
"5415",0.0313506913597791
"5416",0.0347523535327839
"5417",0.0633069199952993
"5418",0.0288637429600564
"5419",0.0232018871696368
"5420",0.0210980136360285
"5421",0.0438374564971359
"5422",0.024665358918765
"5423",0.0116381319182374
"5424",0.0164394299679616
"5425",0.0451317188322832
"5426",0.0260250099542685
"5427",0.0223642182380275
"5428",0.0293118269434944
"5429",0.0353424971937835
"5430",0.0335107306215933
"5431",0.039288921844086
"5432",0.0487948952392636
"5433",0.0430509171277249
"5434",0.0442485032625365
"5435",0.0299334613172855
"5436",0.0207539418973984
"5437",0.0331573145599448
"5438",0.0692368962548005
"5439",0.0505190780112208
"5440",0.0310315424972578
"5441",0.0235264200579373
"5442",0.0394425326494969
"5443",0.0631576630267258
"5444",0.037883366424878
"5445",0.0448257881787823
"5446",0.0564196918686633
"5447",0.0368398586630954
"5448",0.030100067706699
"5449",0.0481622090161148
"5450",0.0477088046398519
"5451",0.0333726819666251
"5452",0.0594435831091266
"5453",0.0394641173814361
"5454",0.0123685302063733
"5455",0.0227235230208456
"5456",0.0542769080857708
"5457",0.0334783614469732
"5458",0.0297775210937489
"5459",0.0459856067025653
"5460",0.048190710711209
"5461",0.0610048560063598
"5462",0.0353490046410803
"5463",0.046972618898078
"5464",0.0227745897493159
"5465",0.0291925168264036
"5466",0.0292278492060026
"5467",0.0441639879672914
"5468",0.0524871976862049
"5469",0.0391440480653235
"5470",0.0201710724303482
"5471",0.0355502424497415
"5472",0.0205021254891313
"5473",0.0164311915744301
"5474",0.0262985842493399
"5475",0.027414134494338
"5476",0.0396706149745664
"5477",0.0372227846529799
"5478",0.0402406594416743
"5479",0.0387843675625024
"5480",0.0650887790938611
"5481",0.0207121487416341
"5482",0.02845103915828
"5483",0.0383847832981714
"5484",0.0308060421631325
"5485",0.0383630363928109
"5486",0.0223602459021835
"5487",0.0513500526305636
"5488",0.0608858947258998
"5489",0.0302256243797358
"5490",0.0391092980603296
"5491",0.0413783520571816
"5492",0.0496191222603353
"5493",0.0105302379490692
"5494",0.0210950790011688
"5495",0.0172143993085022
"5496",0.0320256801984171
"5497",0.045021995650748
"5498",0.0104497030881968
"5499",0.0509356625742862
"5500",0.0520903072387016
"5501",0.0215347680412869
"5502",0.0401125236601825
"5503",0.026006211127414
"5504",0.0155121019798693
"5505",0.0377760771633449
"5506",0.0134539977826178
"5507",0.0514203111688247
"5508",0.0388689462939364
"5509",0.0584087951584045
"5510",0.0476977455827449
"5511",0.0255604653814028
"5512",0.0350660917093481
"5513",0.0203775389157653
"5514",0.034360487106992
"5515",0.0255790435177726
"5516",0.0187045954409037
"5517",0.0239075262348387
"5518",0.0368850161351522
"5519",0.0211462794415321
"5520",0.0357043564414769
"5521",0.0616722794265214
"5522",0.0321459137668317
"5523",0.0211950546766036
"5524",0.0404833353074355
"5525",0.00898360224981493
"5526",0.019132249465486
"5527",0.0486973832219941
"5528",0.0313140139000628
"5529",0.0371986951251098
"5530",0.0505447264261724
"5531",0.0246190558137614
"5532",0.0279329262476523
"5533",0.0472467230465024
"5534",0.0404746384366045
"5535",0.0121983147141993
"5536",0.0298391062622966
"5537",0.0357785807654452
"5538",0.0767368255255512
"5539",0.0404825673919007
"5540",0.0359819806654339
"5541",0.0486906826475004
"5542",0.0394694582648767
"5543",0.0511006759785479
"5544",0.0412095412496158
"5545",0.0189088891733039
"5546",0.0353512537899146
"5547",0.0306713498942475
"5548",0.0414166625443967
"5549",0.083606044931906
"5550",0.0482755428426334
"5551",0.0506065612382312
"5552",0.0248262236945166
"5553",0.0389980724826589
"5554",0.0607706462512003
"5555",0.0452686119197202
"5556",0.0496851032391451
"5557",0.0245901005785857
"5558",0.00755615015188928
"5559",0.0310924719161897
"5560",0.0743167333908991
"5561",0.0487580032945137
"5562",0.0265470436685583
"5563",0.0348509437902778
"5564",0.0392858084009
"5565",0.0222597566910786
"5566",0.0463940803666031
"5567",0.00970464973011087
"5568",0.0137771155971698
"5569",0.0254700857869396
"5570",0.0472267319200534
"5571",0.043197888141744
"5572",0.0452338434609717
"5573",0.0524859590992911
"5574",0.0334466834641853
"5575",0.0409234355211609
"5576",0.0251575337057393
"5577",0.048121676463101
"5578",0.0497040799624132
"5579",0.0447986682883906
"5580",0.0502237608743032
"5581",0.0612980967465845
"5582",0.0313533157037968
"5583",0.0471317611718815
"5584",0.036626383035523
"5585",0.0464592122232256
"5586",0.0365949336230513
"5587",0.0374506187247979
"5588",0.0381876095135415
"5589",0.0564203199972652
"5590",0.0308793888172441
"5591",0.0374970984913302
"5592",0.0513714818016377
"5593",0.038365880844943
"5594",0.0243436582591747
"5595",0.0509817891456482
"5596",0.0496451291799098
"5597",0.0073778797877056
"5598",0.0419826446834959
"5599",0.0294410020873629
"5600",0.0543614431123873
"5601",0.034285800505004
"5602",0.0250789677701779
"5603",0.0415694507404742
"5604",0.0322765159410894
"5605",0.0328914835612023
"5606",0.00419767435483607
"5607",0.0281268754710815
"5608",0.0738163281314374
"5609",0.062465115189107
"5610",0.0291226472462579
"5611",0.0140626036718767
"5612",0.0281043260838044
"5613",0.0411926468047805
"5614",0.0332471815242327
"5615",0.0400318249715316
"5616",0.0415361295612119
"5617",0.0153968114500472
"5618",0.0297988023723334
"5619",0.0555749217352209
"5620",0.0204609450203474
"5621",0.0492850799104838
"5622",0.0356985601458922
"5623",0.015322429988483
"5624",0.0379630956641109
"5625",0.0404056868571306
"5626",0.0186950991005131
"5627",0.0235643012931831
"5628",0.0170429913692337
"5629",0.0369837065471489
"5630",0.0329709265469449
"5631",0.021797530060677
"5632",0.0515461880214647
"5633",0.052201005189718
"5634",0.0440573173813406
"5635",0.0116441934216727
"5636",0.0200623485542021
"5637",0.0201595666556531
"5638",0.0374637487294961
"5639",0.0181715563361462
"5640",0.0150958635342848
"5641",0.013601519236969
"5642",0.0587665681286552
"5643",0.0264802784636826
"5644",0.0478160291564546
"5645",0.0393241190755701
"5646",0.0345409633505542
"5647",0.0489850494087453
"5648",0.00931240200194004
"5649",0.0310367497664442
"5650",0.0321342088233632
"5651",0.0406701097003973
"5652",0.0569070528605891
"5653",0.0391989783913562
"5654",0.0625175070338234
"5655",0.0156242234874307
"5656",0.0406623301441282
"5657",0.036665870026446
"5658",0.0409876424337639
"5659",0.00623895367436208
"5660",0.0379051174796078
"5661",0.0612959056961383
"5662",0.0307878161558994
"5663",0.0174563440178514
"5664",0.0437497535621075
"5665",0.0348078624213617
"5666",0.0526632232052867
"5667",0.0213197994606382
"5668",0.0465284209363986
"5669",0.042292473322216
"5670",0.0263773857831924
"5671",0.0258464135836732
"5672",0.0178876992219916
"5673",0.0565366757552378
"5674",0.0346481351903589
"5675",0.0630370364209429
"5676",0.0602758919011906
"5677",0.0546705621548899
"5678",0.0492543060824387
"5679",0.0348971000240487
"5680",0.00565784728066857
"5681",0.029641271014993
"5682",0.0215712552266963
"5683",0.0308213996176876
"5684",0.0221645345916088
"5685",0.0298856406634441
"5686",0.0368212958762343
"5687",0.0133057065226822
"5688",0.0311635180100334
"5689",0.048126101154662
"5690",0.0319127495184726
"5691",0.0304985038560786
"5692",0.0192631557930787
"5693",0.0274848129241773
"5694",0.0132258254703494
"5695",0.0514294498758352
"5696",0.0454321007642225
"5697",0.0373604781388541
"5698",0.0493963594999837
"5699",0.0201910783570071
"5700",0.0755747407314846
"5701",0.0427054715846796
"5702",0.0268262861360526
"5703",0.0643775962281522
"5704",0.0394680130104873
"5705",0.0307554422170382
"5706",0.0452537730012982
"5707",0.0395954998533819
"5708",0.0555455547727697
"5709",0.0443032561214686
"5710",0.0676750364501044
"5711",0.0468109908870009
"5712",0.0367565966063186
"5713",0.0831765466563676
"5714",0.0895979768384638
"5715",0.116131922241383
"5716",0.0979828317090306
"5717",0.0529050738362024
"5718",0.0560026290423133
"5719",0.0380619233656422
"5720",0.0552018974679349
"5721",0.0433602037565604
"5722",0.0364783038757092
"5723",0.0254272168376807
"5724",0.0635879027185141
"5725",0.0411814812653538
"5726",0.0436896317779147
"5727",0.0715692714949168
"5728",0.0797004625150133
"5729",0.0598772454624135
"5730",0.0894964038803511
"5731",0.0936934010661771
"5732",0.0982192708150418
"5733",0.140879374861439
"5734",0.114925595148597
"5735",0.114942556364659
"5736",0.0754784948854817
"5737",0.117389314524405
"5738",0.0571673342152219
"5739",0.0482942845181636
"5740",0.0375171286974999
"5741",0.0426269092896976
"5742",0.0292275325228164
"5743",0.00910893915218188
"5744",0.0334842691912236
"5745",0.055988555590087
"5746",0.047359318426002
"5747",0.0360721600634783
"5748",0.0499612011834258
"5749",0.0581947015120962
"5750",0.0801945207070257
"5751",0.0285695451808113
"5752",0.0292876800214792
"5753",0.0611223093021866
"5754",0.0617080157499563
"5755",0.0655451538880612
"5756",0.0495748135061495
"5757",0.0644718124167714
"5758",0.0232388873183716
"5759",0.0372117970742745
"5760",0.046300864645293
"5761",0.0444641901927532
"5762",0.0710032952166676
"5763",0.0642278529843376
"5764",0.0667361153588854
"5765",0.0369374272815597
"5766",0.0407131963523808
"5767",0.061293237285255
"5768",0.0115475402389436
"5769",0.0408763158985536
"5770",0.0279763061177121
"5771",0.0146060341693236
"5772",0.0418685562532179
"5773",0.0689124593449583
"5774",0.0171203498028989
"5775",0.0527031890806776
"5776",0.0792681550431322
"5777",0.0281159203657378
"5778",0.0322740156293039
"5779",0.0415786719209654
"5780",0.0180776387865164
"5781",0.0549343788915493
"5782",0.073738020124016
"5783",0.0121324192841651
"5784",0.0410479219826005
"5785",0.0244691688766639
"5786",0.0287944925320588
"5787",0.0364296186335751
"5788",0.0266616212878626
"5789",0.0637582019203437
"5790",0.02857606553849
"5791",0.0522015916828644
"5792",0.063918653039098
"5793",0.0219453123342587
"5794",0.0351726244823636
"5795",0.0257642135501694
"5796",0.00931071758595803
"5797",0.0548786140730005
"5798",0.0351867213724168
"5799",0.0438571893156596
"5800",0.0133418843395688
"5801",0.0378365477018066
"5802",0.0346403546598602
"5803",0.0521159429092878
"5804",0.06377237376281
"5805",0.0755116520371776
"5806",0.0723938661423675
"5807",0.0568384290694815
"5808",0.0810936031055682
"5809",0.0554927283767753
"5810",0.0435682653759115
"5811",0.0262924806378217
"5812",0.0595553181865772
"5813",0.0341606090279834
"5814",0.0159122930571701
"5815",0.030261025342875
"5816",0.0445014182445012
"5817",0.0275570331699537
"5818",0.0427792736167028
"5819",0.031273828397252
"5820",0.0301092584334939
"5821",0.0254038601599039
"5822",0.0533437418081358
"5823",0.0294222735845305
"5824",0.0278069693837672
"5825",0.0560662827385232
"5826",0.0435320225735204
"5827",0.0116878470835572
"5828",0.0616160154381946
"5829",0.0426523890790112
"5830",0.0414689478619181
"5831",0.0503710548037373
"5832",0.0171339366678689
"5833",0.0372534038295541
"5834",0.0296339015334894
"5835",0.0582279242216963
"5836",0.0488128500969953
"5837",0.0199856381623723
"5838",0.0648931235949307
"5839",0.0506201907977492
"5840",0.0849582216702195
"5841",0.129652974895117
"5842",0.120535690053375
"5843",0.0757817109263789
"5844",0.0682881797507723
"5845",0.0987693718246856
"5846",0.134749859381624
"5847",0.103586749654919
"5848",0.0666780303213278
"5849",0.0741873925278596
"5850",0.0199712375985346
"5851",0.0378294443734231
"5852",0.0626564362001113
"5853",0.0671330245321677
"5854",0.0425246087082612
"5855",0.0434991780919962
"5856",0.0806213309312566
"5857",0.0749916746088045
"5858",0.0742106825584747
"5859",0.0763592660387517
"5860",0.104218924960012
"5861",0.125395446122266
"5862",0.133652083442103
"5863",0.107199474501125
"5864",0.105160806639102
"5865",0.0642165360845518
"5866",0.0631217241775019
"5867",0.0647356736621567
"5868",0.0514298134675024
"5869",0.0609402016556763
"5870",0.0485081839696011
"5871",0.0394834487709202
"5872",0.0633040964698578
"5873",0.0497838146330043
"5874",0.0377508135374546
"5875",0.0535191881656447
"5876",0.0905014959808878
"5877",0.0915873044488077
"5878",0.0931755089900363
"5879",0.0788774762961962
"5880",0.097800481181036
"5881",0.0597740979239233
"5882",0.0714795672187587
"5883",0.0798550161427897
"5884",0.120635856809464
"5885",0.134747729354177
"5886",0.102282407567842
"5887",0.143547742694268
"5888",0.140385866198834
"5889",0.14512292534102
"5890",0.0283626954830286
"5891",0.064944233282261
