"","x"
"4604",0.0205578521164901
"4605",0.0333898242643988
"4606",0.0248943478644899
"4607",0.0593740163292247
"4608",0.0184345757912622
"4609",0.0249621577489147
"4610",0.0320264135459406
"4611",0.0290750406044117
"4612",0.0610482752261665
"4613",0.0396728077324609
"4614",0.0407249277204796
"4615",0.0733267968544237
"4616",0.0261044287867446
"4617",0.0426685236692184
"4618",0.0331451979988716
"4619",0.0618860945459437
"4620",0.0246076788814141
"4621",0.0283198969383676
"4622",0.0333138375617553
"4623",0.0271587892214137
"4624",0.0359389468247745
"4625",0.0276580929631925
"4626",0.0165017855053134
"4627",0.0467771409159058
"4628",0.0420607640375716
"4629",0.0411958900447786
"4630",0.021817360058607
"4631",0.0373446531705988
"4632",0.0251095423083641
"4633",0.033295255110732
"4634",0.0406855361357956
"4635",0.0252803419808033
"4636",0.0470938339768752
"4637",0.0461328132420219
"4638",0.0383156974324177
"4639",0.0263656820744465
"4640",0.0443774405745079
"4641",0.0110070762457766
"4642",0.0301719800200483
"4643",0.0335850053451088
"4644",0.0260302255058011
"4645",0.0250578896774138
"4646",0.0249358932292024
"4647",0.0453256525954151
"4648",0.0378479999017643
"4649",0.0370603012808162
"4650",0.0313106130525289
"4651",0.0199714366894599
"4652",0.0232974616984324
"4653",0.0454376855730068
"4654",0.0173531941957812
"4655",0.0312226743819104
"4656",0.0312793785826039
"4657",0.0393503827785938
"4658",0.0333148745339198
"4659",0.0251940356945942
"4660",0.0495518281461081
"4661",0.0586820778987232
"4662",0.0313780553476359
"4663",0.0534016462494448
"4664",0.0537165048429519
"4665",0.0306463314762646
"4666",0.0182709125441192
"4667",0.0387939702037237
"4668",0.0315790934351433
"4669",0.0334691745531921
"4670",0.0334420004297279
"4671",0.0358123743864115
"4672",0.0348102841143552
"4673",0.0321765265913299
"4674",0.0186512050287892
"4675",0.0602947151941941
"4676",0.0691993541942304
"4677",0.0448151200395196
"4678",0.0203258879316432
"4679",0.0356804034928447
"4680",0.0318633889282577
"4681",0.0165484392410947
"4682",0.0422745686495171
"4683",0.0415748802760705
"4684",0.0540590451711367
"4685",0.0286444867876106
"4686",0.0280941959126836
"4687",0.0127831427898752
"4688",0.0316860313735582
"4689",0.0374777368732384
"4690",0.018944289579977
"4691",0.0384856154906893
"4692",0.0419089745349838
"4693",0.039113962033402
"4694",0.0368328327629068
"4695",0.0454792715345698
"4696",0.0271491522132804
"4697",0.0285157719904662
"4698",0.023569967853273
"4699",0.0376428148994892
"4700",0.0237459955449044
"4701",0.0344658948499874
"4702",0.0532067971488752
"4703",0.03967359788587
"4704",0.0422524988212077
"4705",0.020720004330076
"4706",0.0486570197536538
"4707",0.0560111994011786
"4708",0.0477592104652299
"4709",0.0493669842715675
"4710",0.0425535735370258
"4711",0.0260231737570451
"4712",0.0291264884986296
"4713",0.0271499236464977
"4714",0.018586824078829
"4715",0.0424846206584037
"4716",0.0191371780967244
"4717",0.0331141403776073
"4718",0.0152580019073482
"4719",0.0637958168969111
"4720",0.0511819644714511
"4721",0.0683246917563308
"4722",0.044791964250101
"4723",0.036501679590987
"4724",0.0407781023422854
"4725",0.0309176851016119
"4726",0.0373106905433944
"4727",0.0372033201195736
"4728",0.0282203397340322
"4729",0.0560157725477446
"4730",0.020729229801894
"4731",0.0324543635926992
"4732",0.0155554771307918
"4733",0.0159325583310684
"4734",0.0313309157093883
"4735",0.0527394619945721
"4736",0.0330345360547671
"4737",0.0216670725393154
"4738",0.0339423471237977
"4739",0.0161915414458957
"4740",0.0230009271524842
"4741",0.0333474270537005
"4742",0.0370000818641021
"4743",0.0317636941278035
"4744",0.0246698634475567
"4745",0.0338006993759879
"4746",0.0250009552467522
"4747",0.0277111210522797
"4748",0.029343998722552
"4749",0.0356165271821569
"4750",0.0512147118786674
"4751",0.0245660179906386
"4752",0.0220199490764852
"4753",0.0477123966516795
"4754",0.0216004544378365
"4755",0.0202130873130083
"4756",0.053526440402396
"4757",0.0345032410176051
"4758",0.0660958025110244
"4759",0.0262396277886262
"4760",0.0236419005717649
"4761",0.03396067662634
"4762",0.027460351799836
"4763",0.0452051727048313
"4764",0.02804294207068
"4765",0.0388333962902161
"4766",0.0259011363455725
"4767",0.029101813368869
"4768",0.0337568514128529
"4769",0.0351355209150653
"4770",0.0348810397230346
"4771",0.0379018395100429
"4772",0.032194105917323
"4773",0.0496712630552791
"4774",0.0277617505043011
"4775",0.0127024634249204
"4776",0.0329824395764823
"4777",0.0335931162004504
"4778",0.04197016244646
"4779",0.0466537500733059
"4780",0.0165038640171938
"4781",0.0340345596194224
"4782",0.0498472572039434
"4783",0.0349401033339042
"4784",0.0512464287666779
"4785",0.0365078654079332
"4786",0.024350952103543
"4787",0.0270347369734057
"4788",0.0273944373910442
"4789",0.064070715615293
"4790",0.0322569974373192
"4791",0.0267632206374378
"4792",0.0360913936260494
"4793",0.0336514811576648
"4794",0.0389268045458279
"4795",0.0289111675483492
"4796",0.0488504592235701
"4797",0.0428319745068493
"4798",0.031352904274782
"4799",0.0245136147812393
"4800",0.0734450092198678
"4801",0.0147477071676975
"4802",0.0397593332130576
"4803",0.0301194413416395
"4804",0.0333444336676802
"4805",0.0253492529644216
"4806",0.0367636119161526
"4807",0.0234629366031951
"4808",0.0106815927189151
"4809",0.0447101147053146
"4810",0.0404605915085763
"4811",0.030852091342352
"4812",0.0391907216409419
"4813",0.0522552096023824
"4814",0.0414763608552039
"4815",0.0199855012794513
"4816",0.0139214156211695
"4817",0.0343948743298024
"4818",0.0232144944258346
"4819",0.0261591523343864
"4820",0.0393815687311376
"4821",0.0264248921575941
"4822",0.0557269091009221
"4823",0.0317368053971464
"4824",0.0460572665199953
"4825",0.0581688862987707
"4826",0.0246855715273606
"4827",0.0491916437327896
"4828",0.029164223335414
"4829",0.0296969070772227
"4830",0.034011883784883
"4831",0.0318609912608922
"4832",0.0187058933004579
"4833",0.0388168614485555
"4834",0.0311162041409748
"4835",0.0440570907392048
"4836",0.0407223647473717
"4837",0.0231284809527732
"4838",0.0294155662682224
"4839",0.0337179001930792
"4840",0.0396865212039144
"4841",0.0383803431379895
"4842",0.016466547620153
"4843",0.0248761611931542
"4844",0.0384132029072186
"4845",0.0359830178941997
"4846",0.0268768247416447
"4847",0.045397738299723
"4848",0.0116330483759801
"4849",0.050709304567021
"4850",0.0395591976053712
"4851",0.016605134206412
"4852",0.0243333777729736
"4853",0.0376699505143386
"4854",0.0496088778781806
"4855",0.0263792905445132
"4856",0.0551684141730027
"4857",0.041473334495687
"4858",0.044924453925819
"4859",0.0373744611959518
"4860",0.04134704899283
"4861",0.0442113902195575
"4862",0.0221174423264021
"4863",0.0362109094156953
"4864",0.0234670993118683
"4865",0.0278803969900194
"4866",0.0214968351474619
"4867",0.0244770827876639
"4868",0.0487052494163318
"4869",0.0345593925798251
"4870",0.0209704279282042
"4871",0.0346190287737538
"4872",0.0168416459442187
"4873",0.0228583910919477
"4874",0.0253430097531659
"4875",0.0329791306375824
"4876",0.0205440245024658
"4877",0.0322491977040203
"4878",0.0409466955472486
"4879",0.0569579209715521
"4880",0.0217849891525898
"4881",0.0532946880827208
"4882",0.0347936726950979
"4883",0.0314413657409392
"4884",0.0424715376955912
"4885",0.0251024223521127
"4886",0.0299819568850404
"4887",0.0370222851568687
"4888",0.0200454635754985
"4889",0.0314698431913486
"4890",0.0295057968655593
"4891",0.0318449387012924
"4892",0.0506488302332838
"4893",0.0421742643064765
"4894",0.0452299649554035
"4895",0.0333567064836406
"4896",0.0400393831348589
"4897",0.0533863216649418
"4898",0.0247417901244297
"4899",0.0343189813284676
"4900",0.0488252346908833
"4901",0.0248034167194727
"4902",0.0222457724186265
"4903",0.0364023279811418
"4904",0.0331835327836067
"4905",0.0523745740988977
"4906",0.0362777796491416
"4907",0.023128870612392
"4908",0.0251904226752831
"4909",0.0219668373966948
"4910",0.0385572780741156
"4911",0.0477843060135574
"4912",0.0332825951243941
"4913",0.057124030401652
"4914",0.039178774661406
"4915",0.0305852198399441
"4916",0.0188352634423722
"4917",0.0567321639984543
"4918",0.0175083327041028
"4919",0.0284476406915502
"4920",0.0295002102984274
"4921",0.0354771824544103
"4922",0.0332039875670279
"4923",0.032312750001096
"4924",0.0433834154862084
"4925",0.0323400126248092
"4926",0.0441256423688839
"4927",0.034671377569752
"4928",0.0394552239554302
"4929",0.0382866108822593
"4930",0.0363966655481789
"4931",0.041334743887635
"4932",0.0191106392728856
"4933",0.0267536627153004
"4934",0.0338586691067334
"4935",0.0667534414534568
"4936",0.0339924720035324
"4937",0.0223185977702412
"4938",0.0154248476392211
"4939",0.0542001295826884
"4940",0.0352352730509373
"4941",0.0343844702899555
"4942",0.0290863516783404
"4943",0.0274041285520426
"4944",0.0634191542722736
"4945",0.0327910932717423
"4946",0.0337681211349792
"4947",0.0557620516604395
"4948",0.0482623250556512
"4949",0.0201310218856698
"4950",0.0474961264514331
"4951",0.0358647197348142
"4952",0.0215309119548884
"4953",0.0484452405241216
"4954",0.0197543328541969
"4955",0.0447639552067761
"4956",0.0587631453317898
"4957",0.0439145510094265
"4958",0.0400903769062897
"4959",0.0299377129428
"4960",0.0337395537746863
"4961",0.0390656889496389
"4962",0.0166627046060491
"4963",0.0291482845341572
"4964",0.0625570073427576
"4965",0.0173240336258831
"4966",0.0458902333904402
"4967",0.00994388913607326
"4968",0.0639579579944123
"4969",0.04355343792947
"4970",0.0491187091928696
"4971",0.040715527945792
"4972",0.0245640416965077
"4973",0.0321023386373122
"4974",0.0329481226623775
"4975",0.0379845597940554
"4976",0.021924738723945
"4977",0.0479381283408616
"4978",0.032818873495792
"4979",0.0627112933985591
"4980",0.0256984731574415
"4981",0.0254758837165835
"4982",0.025705710586839
"4983",0.0501733204638008
"4984",0.0284131097413049
"4985",0.0129124959642381
"4986",0.0437373679025673
"4987",0.0222663173336008
"4988",0.0124276502413988
"4989",0.0287791678899824
"4990",0.0259342437535846
"4991",0.0312112921014671
"4992",0.0303092015075435
"4993",0.0397301015258397
"4994",0.0252219325538901
"4995",0.0223124940265867
"4996",0.0383229562354655
"4997",0.0495314280460833
"4998",0.0559275719716158
"4999",0.0335957466372283
"5000",0.0338293345732567
"5001",0.03292131162695
"5002",0.0273067052943272
"5003",0.021179326820936
"5004",0.0220779417119214
"5005",0.0650167024203124
"5006",0.0254434528472923
"5007",0.0298758026449726
"5008",0.0420136476354279
"5009",0.0620644617396161
"5010",0.0276919747527401
"5011",0.0457908039669248
"5012",0.0244683346804354
"5013",0.0318114484872842
"5014",0.0429840321640081
"5015",0.0364646156525737
"5016",0.0241450874100069
"5017",0.0230226430078975
"5018",0.0315090120447857
"5019",0.0260074668622277
"5020",0.0279826284262072
"5021",0.0455009209616011
"5022",0.0591682774915381
"5023",0.037098766758212
"5024",0.0429413307670891
"5025",0.0164864744507274
"5026",0.02233021027358
"5027",0.0416925952910952
"5028",0.0350800465799068
"5029",0.0419835456853293
"5030",0.0502719507618422
"5031",0.0559779077651106
"5032",0.0423134800989813
"5033",0.0350393013349571
"5034",0.0328510288639548
"5035",0.0414550604847825
"5036",0.027438879169216
"5037",0.0361251970327397
"5038",0.0341622487246538
"5039",0.0268890670115334
"5040",0.0200440601710128
"5041",0.0345088668194777
"5042",0.0415720063175143
"5043",0.0383696831230119
"5044",0.0355512327291798
"5045",0.0433687693843691
"5046",0.0250976855698626
"5047",0.0319195244054464
"5048",0.0297925184477954
"5049",0.0203961240943463
"5050",0.0531079295466922
"5051",0.012465516951394
"5052",0.0403368204329873
"5053",0.066054469708566
"5054",0.0568103485897606
"5055",0.0220212297374774
"5056",0.0238055075165404
"5057",0.0344182063513432
"5058",0.0218802039865582
"5059",0.0272138420853039
"5060",0.0226683861165077
"5061",0.0384630956929619
"5062",0.021578260912467
"5063",0.036053926073828
"5064",0.0569352177004333
"5065",0.0298817608923492
"5066",0.0633608486586479
"5067",0.0166185725465132
"5068",0.0399570159971733
"5069",0.0171445302453801
"5070",0.0401393599100732
"5071",0.00398807797669517
"5072",0.0276284207957995
"5073",0.0392736366490338
"5074",0.0219052389681666
"5075",0.0168696620540303
"5076",0.0403216394918604
"5077",0.0226586731354644
"5078",0.027301895723223
"5079",0.0303960561083369
"5080",0.0396832559064457
"5081",0.0361234474345492
"5082",0.0239227072295493
"5083",0.0460057614687737
"5084",0.0445559671256567
"5085",0.0160537481348091
"5086",0.0153764162121406
"5087",0.0230012985973238
"5088",0.0312752134847371
"5089",0.0424851396492967
"5090",0.0324899052828354
"5091",0.0376226382361012
"5092",0.0198822398157909
"5093",0.0478738390048814
"5094",0.0252432176520123
"5095",0.011885944482164
"5096",0.0103224375433569
"5097",0.0423966765859118
"5098",0.0393859807392188
"5099",0.0232347411749892
"5100",0.0209393650220319
"5101",0.0450259332804442
"5102",0.0178224500450671
"5103",0.0211423176999328
"5104",0.0355015989149363
"5105",0.028619563853605
"5106",0.0357700209699601
"5107",0.0320282464612647
"5108",0.0456576766163995
"5109",0.024291559014714
"5110",0.0332335216959209
"5111",0.0424647885781627
"5112",0.0558815970712027
"5113",0.0168764366763449
"5114",0.0541979217383272
"5115",0.0437863363141025
"5116",0.0316091606393691
"5117",0.0328484718521836
"5118",0.0271254562970925
"5119",0.0403932022721032
"5120",0.0115585328116895
"5121",0.0437437741548737
"5122",0.0482958457314049
"5123",0.0484412100178877
"5124",0.0330843759468543
"5125",0.0380865471133878
"5126",0.0296318585349293
"5127",0.0335873712432589
"5128",0.0554701128308869
"5129",0.02216128999241
"5130",0.0321875681919988
"5131",0.0166881250751153
"5132",0.0314973121921178
"5133",0.0283064895737517
"5134",0.0339900650971644
"5135",0.0270142764124655
"5136",0.0118915391891315
"5137",0.0237193892580826
"5138",0.0518660821624283
"5139",0.0354093713101968
"5140",0.0410815719427726
"5141",0.0421453694287468
"5142",0.0346399637159066
"5143",0.0488226136364994
"5144",0.0354049665538462
"5145",0.0323403207869972
"5146",0.0456223228076016
"5147",0.0261854205767773
"5148",0.0497405514529194
"5149",0.0376456224217659
"5150",0.020111328553585
"5151",0.0518242902252676
"5152",0.0467043217304725
"5153",0.0307594550579925
"5154",0.0350352928128236
"5155",0.0568655212752342
"5156",0.0514264174638951
"5157",0.0286881101157414
"5158",0.0179965383229247
"5159",0.0359850890424123
"5160",0.0181923692002322
"5161",0.0425290821325219
"5162",0.0296212459706011
"5163",0.0464709562744896
"5164",0.0266362742921815
"5165",0.0253066262473521
"5166",0.0287515813266579
"5167",0.0148996594282346
"5168",0.0279276216916442
"5169",0.0191184111130463
"5170",0.0365635875394891
"5171",0.0317154800113995
"5172",0.0525867507108634
"5173",0.0287460828918767
"5174",0.027624997901574
"5175",0.0342006991713367
"5176",0.00823388123280392
"5177",0.0310119771911842
"5178",0.0117728688645877
"5179",0.0538139431549512
"5180",0.0470758990036055
"5181",0.0407982598509676
"5182",0.0306986481342392
"5183",0.00475926722506614
"5184",0.0261995358227191
"5185",0.0211320479383904
"5186",0.0605731468257955
"5187",0.0212505906643537
"5188",0.0385250635330015
"5189",0.0482763040366388
"5190",0.0316145828785137
"5191",0.0439829676452443
"5192",0.0161394543769396
"5193",0.0491101660680281
"5194",0.0154910779392595
"5195",0.0456859093187363
"5196",0.0211804800697881
"5197",0.0268718930765886
"5198",0.0275409727095241
"5199",0.0314607541575199
"5200",0.0350784421029593
"5201",0.0596077634930572
"5202",0.0601464299928439
"5203",0.0413376194741415
"5204",0.0357650107546442
"5205",0.0491536848976139
"5206",0.0226434317995965
"5207",0.0486709193331326
"5208",0.0205255238832086
"5209",0.0502002904796084
"5210",0.0461332331094525
"5211",0.0412465403594029
"5212",0.0369871037903002
"5213",0.0424078847136185
"5214",0.0226316636726125
"5215",0.0310444237910881
"5216",0.054350353339172
"5217",0.0240899200769887
"5218",0.0433349195877063
"5219",0.036563559380262
"5220",0.0313673057052871
"5221",0.035125709525495
"5222",0.0322913745214861
"5223",0.0485799632821999
"5224",0.0278181281832855
"5225",0.0317721497601742
"5226",0.0208459533497047
"5227",0.03922165400461
"5228",0.0363949167814651
"5229",0.0238008950654329
"5230",0.017865613017835
"5231",0.056693552605539
"5232",0.027336734616953
"5233",0.0189255670969258
"5234",0.0456722765525846
"5235",0.0243608812669582
"5236",0.0480964492728492
"5237",0.0213768500786438
"5238",0.026574552006864
"5239",0.026428818170866
"5240",0.0202580828047549
"5241",0.0244945679135219
"5242",0.0259650858715227
"5243",0.0318921547289304
"5244",0.0427624745535333
"5245",0.0361737003281456
"5246",0.0347369492894693
"5247",0.0194761127636047
"5248",0.0380100698230305
"5249",0.0204277746764995
"5250",0.0582956127700095
"5251",0.0323410686361378
"5252",0.0578373878865856
"5253",0.0301192434171162
"5254",0.0424322168433512
"5255",0.026450256021633
"5256",0.0452263591689823
"5257",0.0189329633140818
"5258",0.03995353567391
"5259",0.0306052993124932
"5260",0.0288557671635767
"5261",0.0410526422024551
"5262",0.0253532621799433
"5263",0.0327758024881688
"5264",0.0223181684338105
"5265",0.0249456987411266
"5266",0.0250469626413382
"5267",0.0307585059494117
"5268",0.0265184558487445
"5269",0.0134443283090475
"5270",0.0358622347551239
"5271",0.0326022712408086
"5272",0.020593826484758
"5273",0.0478541875995548
"5274",0.0424406855076064
"5275",0.0613717062926766
"5276",0.0335874537824011
"5277",0.02982785172036
"5278",0.0441595343187423
"5279",0.0290735773452987
"5280",0.0370824985363033
"5281",0.0312099315432017
"5282",0.0379035103638089
"5283",0.036304855994324
"5284",0.0478838641403753
"5285",0.044285510847146
"5286",0.0396184807242379
"5287",0.038955167538653
"5288",0.0225762143352382
"5289",0.0398019688507123
"5290",0.0303762066510322
"5291",0.0364485170851147
"5292",0.0263937603113796
"5293",0.0375793455061187
"5294",0.0417421327761945
"5295",0.0267286558104791
"5296",0.0308586909337952
"5297",0.0210513068967092
"5298",0.0358064643778258
"5299",0.047409444905722
"5300",0.01488226282004
"5301",0.0487283349148105
"5302",0.0409518653676672
"5303",0.021408003805388
"5304",0.0268356335005661
"5305",0.0696786741644245
"5306",0.0382888999232777
"5307",0.0369130319479131
"5308",0.0448776526547018
"5309",0.0296970066918123
"5310",0.0573548165879499
"5311",0.0508009909367927
"5312",0.0326827421055395
"5313",0.0262678294675506
"5314",0.0223402299894006
"5315",0.0265710696923674
"5316",0.026861324107886
"5317",0.0469167195608054
"5318",0.0466258824569249
"5319",0.0461336500821719
"5320",0.0425562541544249
"5321",0.0268657358875285
"5322",0.0378550657062722
"5323",0.016809997211541
"5324",0.0188548405077286
"5325",0.0659016313643169
"5326",0.0200453013906546
"5327",0.0315962238460489
"5328",0.0395399359448288
"5329",0.0296273293152459
"5330",0.0419387540786111
"5331",0.0331587218431891
"5332",0.0392305695091946
"5333",0.0329682163216796
"5334",0.0141801877952188
"5335",0.0438083487811518
"5336",0.0496281179007428
"5337",0.0220328996096285
"5338",0.0369999333275585
"5339",0.0288606128484907
"5340",0.0367163059283427
"5341",0.0355408888834146
"5342",0.0244202691678116
"5343",0.0285249813778451
"5344",0.0214993874731376
"5345",0.0358181744580949
"5346",0.0206063184159803
"5347",0.0337743680233282
"5348",0.0473205290208729
"5349",0.0272625289279325
"5350",0.0441587424475139
"5351",0.0249113382677874
"5352",0.046462077482669
"5353",0.0392133720319002
"5354",0.0348415220403474
"5355",0.0371097750220758
"5356",0.0295281848051718
"5357",0.0555457160179896
"5358",0.0322563803809767
"5359",0.02936127502577
"5360",0.0247443893922753
"5361",0.0259650136628895
"5362",0.0258938986607146
"5363",0.0661003032554473
"5364",0.0191220684345923
"5365",0.0433142624810173
"5366",0.0696079937071879
"5367",0.0170558425044047
"5368",0.0222628815005185
"5369",0.0374869378058383
"5370",0.0413930956168466
"5371",0.0584788386240445
"5372",0.0403214198694513
"5373",0.0300481561402772
"5374",0.02683300351969
"5375",0.0445567507091501
"5376",0.0453621975495267
"5377",0.035236938276196
"5378",0.0401323190168344
"5379",0.0429469534978925
"5380",0.0316986251171819
"5381",0.0129048668618049
"5382",0.03942672349692
"5383",0.0564344616699321
"5384",0.0400842743728292
"5385",0.0440930872225862
"5386",0.0464730407511349
"5387",0.0194830096156476
"5388",0.0382811249908331
"5389",0.0512181059925805
"5390",0.0270759491914365
"5391",0.030208977858603
"5392",0.0399746897661326
"5393",0.0467648216309766
"5394",0.0279135007629088
"5395",0.0230274461579318
"5396",0.0397192445285331
"5397",0.0317984897948195
"5398",0.0236773920768688
"5399",0.0171020180265926
"5400",0.0460786085772406
"5401",0.0455661144097691
"5402",0.0605358912398509
"5403",0.011609133714559
"5404",0.0420615670213184
"5405",0.040393269465673
"5406",0.0338024643159921
"5407",0.0462938105707278
"5408",0.0381352251503185
"5409",0.0463390630748534
"5410",0.0305648729094998
"5411",0.0306842494802698
"5412",0.0335767370166368
"5413",0.0208621387785754
"5414",0.0323359890552769
"5415",0.0567498322190474
"5416",0.0313836012351503
"5417",0.038142017803255
"5418",0.0398326177585391
"5419",0.0552496583546015
"5420",0.0256370960474082
"5421",0.044672757453077
"5422",0.0265742806173283
"5423",0.0282776048264385
"5424",0.0250749612571867
"5425",0.0401544559115336
"5426",0.0423743615293934
"5427",0.0387315878312057
"5428",0.0184460071558035
"5429",0.0273953063075466
"5430",0.0272058875552542
"5431",0.0504516794693043
"5432",0.0239921849933431
"5433",0.0578877146047372
"5434",0.0250345250597172
"5435",0.0507859507579885
"5436",0.0315484356938368
"5437",0.0311823653650576
"5438",0.0322413683630954
"5439",0.0425731371180681
"5440",0.0173789629712877
"5441",0.0364142461189476
"5442",0.0346013917140282
"5443",0.0450071139613833
"5444",0.0446419687223238
"5445",0.0226740700476695
"5446",0.0559549908376505
"5447",0.0453826297375802
"5448",0.0480476067830351
"5449",0.0264828936825033
"5450",0.0364618900866602
"5451",0.0211016216857267
"5452",0.0327329191815996
"5453",0.0178424654603766
"5454",0.052067531915938
"5455",0.0177797801904995
"5456",0.0540201751272281
"5457",0.033943089968168
"5458",0.0124213161881353
"5459",0.0430222675950684
"5460",0.0349235023612216
"5461",0.036419399766595
"5462",0.0385154009947557
"5463",0.0474889209048699
"5464",0.0382109286004961
"5465",0.0296802715126168
"5466",0.0472355512720136
"5467",0.0449106693188112
"5468",0.0147590898403341
"5469",0.021069717500635
"5470",0.0520818440931076
"5471",0.0257260789069712
"5472",0.0379815294186282
"5473",0.0256961130509722
"5474",0.0158504530847748
"5475",0.0559326606559079
"5476",0.0613043646900165
"5477",0.0203709578879517
"5478",0.0522125890257064
"5479",0.0374969905642313
"5480",0.0428442480178182
"5481",0.0229845316624187
"5482",0.0180675870288787
"5483",0.0406911678726192
"5484",0.0174061750944104
"5485",0.0396165278609997
"5486",0.0319823077718666
"5487",0.0787540686792736
"5488",0.0342524750859044
"5489",0.0269286133693243
"5490",0.0306132933876853
"5491",0.0291016762809362
"5492",0.0493255508418057
"5493",0.0111061956880757
"5494",0.0189765562983374
"5495",0.0359580475557594
"5496",0.0420327050387399
"5497",0.0436586524891227
"5498",0.0444561753419572
"5499",0.0389589402627795
"5500",0.0342009340512814
"5501",0.0564650368292354
"5502",0.0257608789952867
"5503",0.02265836927168
"5504",0.0276606585337746
"5505",0.0228755933962621
"5506",0.0234011931044765
"5507",0.0346045275423986
"5508",0.0534282998502428
"5509",0.0294989303372463
"5510",0.0203146962821712
"5511",0.0366519870894918
"5512",0.0610798973433751
"5513",0.0241301688052564
"5514",0.0313295589625654
"5515",0.0352558813436119
"5516",0.0222407872019996
"5517",0.0448102005197518
"5518",0.028700694911808
"5519",0.0348135477593591
"5520",0.0365681643750964
"5521",0.0195394371292142
"5522",0.0398214444910533
"5523",0.0307936096092723
"5524",0.0383885370788813
"5525",0.0365889439777348
"5526",0.0414789423432002
"5527",0.0323666068437768
"5528",0.0201898269951298
"5529",0.0580582169904437
"5530",0.0171328435004193
"5531",0.0304979838185994
"5532",0.040634117322107
"5533",0.0267971676388964
"5534",0.0521440260586426
"5535",0.0383867575451968
"5536",0.0334096980289074
"5537",0.0388876379356614
"5538",0.032289548055416
"5539",0.0434213114060888
"5540",0.0189171302632174
"5541",0.0376316670708091
"5542",0.0169816683345391
"5543",0.0345718741398731
"5544",0.0311815945380399
"5545",0.0565732743657441
"5546",0.0541633955363296
"5547",0.0447304574396835
"5548",0.0384013066033222
"5549",0.0210143542969375
"5550",0.0257086115606839
"5551",0.0346749145683566
"5552",0.0399086657619586
"5553",0.0292914081206411
"5554",0.0263610983354967
"5555",0.0385861130602037
"5556",0.032676164218527
"5557",0.0349791401580865
"5558",0.0122002506724355
"5559",0.0446582708664243
"5560",0.0203828730035474
"5561",0.0438084588359682
"5562",0.0415750738462494
"5563",0.042970676056999
"5564",0.0260094720415635
"5565",0.0708235844597951
"5566",0.0217039765628853
"5567",0.0370376586680978
"5568",0.0344129060908367
"5569",0.0511751954644455
"5570",0.0336964030288431
"5571",0.0422255884913638
"5572",0.0255712522030422
"5573",0.0384882324463357
"5574",0.0338580875567374
"5575",0.0117304171521655
"5576",0.03869329473173
"5577",0.0432112142860344
"5578",0.0234722703902495
"5579",0.0529311265820479
"5580",0.0486709828714887
"5581",0.0448511581036837
"5582",0.0255194420183823
"5583",0.0352085534714305
"5584",0.0279204169400796
"5585",0.043117342235954
"5586",0.0337469195668115
"5587",0.0440307557765522
"5588",0.0455941025531187
"5589",0.0405628969834866
"5590",0.0314493029453851
"5591",0.0263185587341898
"5592",0.0649205909151501
"5593",0.0344216436635223
"5594",0.0410788298765466
"5595",0.0389282168599177
"5596",0.0467815905846978
"5597",0.0394159543818528
"5598",0.0476503918948168
"5599",0.0407378503174512
"5600",0.0188513874843284
"5601",0.0403323409940616
"5602",0.0340463992106979
"5603",0.036368233376217
"5604",0.0165699985076922
"5605",0.0251524370898314
"5606",0.0359581297741004
"5607",0.00938537685844443
"5608",0.0464322550580167
"5609",0.0254011027452303
"5610",0.0180821795948353
"5611",0.0375446342569889
"5612",0.050283400705331
"5613",0.0325401136901692
"5614",0.0378464617365762
"5615",0.0346545156967744
"5616",0.0482605230142893
"5617",0.0368207754194591
"5618",0.0498027199336822
"5619",0.0389188365179236
"5620",0.0356096951106725
"5621",0.0462008141476947
"5622",0.0397215027761348
"5623",0.0341584560736959
"5624",0.0211611114344179
"5625",0.0441029300391977
"5626",0.0202136912642517
"5627",0.0287987518624493
"5628",0.0256898177758119
"5629",0.0278171943128831
"5630",0.019208403554806
"5631",0.0472217461837524
"5632",0.0187743841919298
"5633",0.021911432423704
"5634",0.0085406326082267
"5635",0.0342012071902553
"5636",0.0285938313259568
"5637",0.0284218218607262
"5638",0.0385973704276971
"5639",0.0325066261679675
"5640",0.0563989027180541
"5641",0.0209352057577211
"5642",0.037844588274918
"5643",0.0396270416910037
"5644",0.0083948041685775
"5645",0.0271445361243098
"5646",0.0385954796453425
"5647",0.0182381891919933
"5648",0.0439877124765022
"5649",0.0321063493768403
"5650",0.028461297216434
"5651",0.0253303184558693
"5652",0.0474700464812315
"5653",0.0223031887815401
"5654",0.0515959927762693
"5655",0.0450214780347429
"5656",0.0336653192299848
"5657",0.0261412808041889
"5658",0.0173459411682437
"5659",0.0344262679468484
"5660",0.0221991531706029
"5661",0.0382943817379717
"5662",0.0336683972725464
"5663",0.0415327904960236
"5664",0.0260202394960903
"5665",0.0214727278909372
"5666",0.0654769419338742
"5667",0.0504524473586927
"5668",0.0359035534869636
"5669",0.0326602681918801
"5670",0.0146328353235777
"5671",0.0552721732690284
"5672",0.0334779340085889
"5673",0.0379750577690101
"5674",0.0259663790866059
"5675",0.0273660089358483
"5676",0.0233057980844648
"5677",0.0183987612288036
"5678",0.0271701953467928
"5679",0.0380511215536468
"5680",0.0430159728841155
"5681",0.0479789679815515
"5682",0.0255514241456405
"5683",0.0267402742565335
"5684",0.0174778961096325
"5685",0.0391939002848735
"5686",0.043705834672949
"5687",0.038188315468131
"5688",0.0693561712091157
