"","x"
"4610",0.0395213691326838
"4611",0.042995775616555
"4612",0.0499018677263829
"4613",0.0525183651910781
"4614",0.033135241978845
"4615",0.0347874873942615
"4616",0.0454179953068173
"4617",0.0404483658573108
"4618",0.051595702418237
"4619",0.0376885727833982
"4620",0.0473018878787849
"4621",0.0250723576753089
"4622",0.023115082826366
"4623",0.0380426936956595
"4624",0.0782245565371433
"4625",0.0475742662739615
"4626",0.0294110616035676
"4627",0.0440664642063146
"4628",0.0315877919308094
"4629",0.0334252805648731
"4630",0.0373591518543551
"4631",0.055535800279148
"4632",0.0392235990525706
"4633",0.0250102312553116
"4634",0.0653168172674126
"4635",0.0407278128353727
"4636",0.0323329116950186
"4637",0.0304611903085341
"4638",0.0297266314194415
"4639",0.0389909239569267
"4640",0.035858801884868
"4641",0.0411108005962044
"4642",0.040137516003181
"4643",0.0513947236001634
"4644",0.0242362749855075
"4645",0.0323805434884591
"4646",0.0469268624281231
"4647",0.010510410895202
"4648",0.028331904228223
"4649",0.0372888136067413
"4650",0.030688225214701
"4651",0.0333209214917813
"4652",0.0295185425315412
"4653",0.018839729483358
"4654",0.0448737921984483
"4655",0.0549360747608663
"4656",0.0472176473312116
"4657",0.0696072604358556
"4658",0.0518960365376765
"4659",0.0358639216998387
"4660",0.0466323417942596
"4661",0.0243889175704896
"4662",0.0353356508788983
"4663",0.0234194629517396
"4664",0.0344377440241631
"4665",0.0261481005024221
"4666",0.0281343269779116
"4667",0.0273813766250605
"4668",0.033549903011602
"4669",0.0271194050937795
"4670",0.0235174169993216
"4671",0.0343520400097673
"4672",0.0169821518413711
"4673",0.0362861641063819
"4674",0.0360638682349129
"4675",0.0286585192228952
"4676",0.0279511589660136
"4677",0.0213568833548238
"4678",0.0324238365624826
"4679",0.022276025872894
"4680",0.041834562935003
"4681",0.0231529497783555
"4682",0.0525499217900834
"4683",0.0151307024752723
"4684",0.042766768337951
"4685",0.0284829045959561
"4686",0.0279110172997597
"4687",0.0317576464639469
"4688",0.0454451980394333
"4689",0.0692009107872665
"4690",0.0581874396456838
"4691",0.0685562742549105
"4692",0.0466162975003015
"4693",0.0439855073426723
"4694",0.0410065369782587
"4695",0.0856226137818121
"4696",0.04112725605732
"4697",0.0291703203468612
"4698",0.0550288298745503
"4699",0.0329370777032922
"4700",0.0277366185298502
"4701",0.0232821018509998
"4702",0.0132225818483876
"4703",0.0476161421161952
"4704",0.0161691385170732
"4705",0.0350539289854555
"4706",0.029607563401816
"4707",0.0333023037464745
"4708",0.0366335638166909
"4709",0.0241000602679643
"4710",0.0502097727717226
"4711",0.0207773222107287
"4712",0.0234214015189087
"4713",0.0371838113066781
"4714",0.0418717687726229
"4715",0.0388997624037593
"4716",0.0264524871137021
"4717",0.0425934457493414
"4718",0.0285182039705705
"4719",0.0521556703258818
"4720",0.0382521209136943
"4721",0.0302673129326703
"4722",0.0551078768986426
"4723",0.0344028865762301
"4724",0.0360192588199239
"4725",0.0298087156375783
"4726",0.0333709089744277
"4727",0.0107804325848172
"4728",0.058617996380159
"4729",0.031752104251458
"4730",0.0363452064014958
"4731",0.0427358049212244
"4732",0.0481981467396957
"4733",0.0511504959693878
"4734",0.0484734532232379
"4735",0.0204177466417948
"4736",0.0348510384500272
"4737",0.0640039576098517
"4738",0.0577559674492129
"4739",0.0290415502986557
"4740",0.0410008772732519
"4741",0.0480439987133411
"4742",0.0439787928283135
"4743",0.0290344793122504
"4744",0.0358629752553815
"4745",0.0334861242556954
"4746",0.0255853002253522
"4747",0.0502112785159006
"4748",0.0296629290984452
"4749",0.0260761771546387
"4750",0.0169296431364365
"4751",0.0478654232026595
"4752",0.0666528160782514
"4753",0.0195204664710722
"4754",0.0242905559798807
"4755",0.0325728742036572
"4756",0.0450949964929662
"4757",0.0341988094737709
"4758",0.0279152818122389
"4759",0.048276072985134
"4760",0.0241355169234587
"4761",0.067466356190402
"4762",0.0491133990918577
"4763",0.0258654473140566
"4764",0.0368663057690135
"4765",0.0537248429608883
"4766",0.0196666413008979
"4767",0.0272268540055852
"4768",0.022741769234837
"4769",0.0334669917537524
"4770",0.0243083695936891
"4771",0.0499362972563305
"4772",0.0343214455489459
"4773",0.0285089347730557
"4774",0.050111198653056
"4775",0.0293221120706006
"4776",0.00721828453786546
"4777",0.0260843560554095
"4778",0.0263599817289467
"4779",0.0341042985508204
"4780",0.0378999221210814
"4781",0.0187302854343836
"4782",0.0562055163778951
"4783",0.0502834447449736
"4784",0.051602159385162
"4785",0.018301844745154
"4786",0.0370001751374857
"4787",0.0213684481265758
"4788",0.0217195671173716
"4789",0.0185626583861572
"4790",0.0352894971955244
"4791",0.0498727169012899
"4792",0.0357625410562807
"4793",0.0926841639044494
"4794",0.152457692441631
"4795",0.0309861199210221
"4796",0.102630933087534
"4797",0.0581156676382204
"4798",0.0766212126758898
"4799",0.170545821403347
"4800",0.178003402137381
"4801",0.0334118994943399
"4802",0.0369086581655412
"4803",0.0303409765080123
"4804",0.0526198201413877
"4805",0.053575675221027
"4806",0.108575219135293
"4807",0.0623623531140065
"4808",0.0419651829288221
"4809",0.0566386736916675
"4810",0.0428511450350533
"4811",0.0296804365268706
"4812",0.0748859875750344
"4813",0.0485465006299406
"4814",0.0274177976497553
"4815",0.0556290526668657
"4816",0.0251633919131214
"4817",0.0227142180827553
"4818",0.0237196848690254
"4819",0.0386967012848473
"4820",0.0269390268223196
"4821",0.02224103465122
"4822",0.03791259400422
"4823",0.0429517180513934
"4824",0.0428826248165814
"4825",0.0413676920452057
"4826",0.060088011932531
"4827",0.0696760559004225
"4828",0.0304169275236138
"4829",0.0560260789745235
"4830",0.010083324361298
"4831",0.0438664198359111
"4832",0.0326954951691328
"4833",0.0235184895636036
"4834",0.0300141816077289
"4835",0.0177385219935589
"4836",0.0171009782613169
"4837",0.0394080144344074
"4838",0.0382316925551672
"4839",0.0406743064436172
"4840",0.027394003019114
"4841",0.089384762527329
"4842",0.0397863207440234
"4843",0.0578149484976449
"4844",0.0142729828556237
"4845",0.0357454901125637
"4846",0.0539451167423633
"4847",0.0246951058350155
"4848",0.0252359855949268
"4849",0.0249273594592053
"4850",0.0131874112150238
"4851",0.0301669630074082
"4852",0.032369084023648
"4853",0.0537226638166367
"4854",0.0413323915268998
"4855",0.0355464968970312
"4856",0.020812172906089
"4857",0.0373141523630756
"4858",0.0408165235943223
"4859",0.0434935500864167
"4860",0.0134477441717226
"4861",0.0275145186202167
"4862",0.0341012109491979
"4863",0.0340638617999074
"4864",0.0361682966452097
"4865",0.0503209848507249
"4866",0.0306975426869819
"4867",0.0153805601313335
"4868",0.0337189205231359
"4869",0.113166096524816
"4870",0.0350833433492283
"4871",0.0672409213331932
"4872",0.0338486667878245
"4873",0.0351419495361775
"4874",0.0527851227539608
"4875",0.0506372956781166
"4876",0.0266596468972659
"4877",0.018449311275425
"4878",0.0310213668430237
"4879",0.0445659974040704
"4880",0.0381358955571338
"4881",0.120979893865443
"4882",0.0909895054063595
"4883",0.0759478329856527
"4884",0.0566591577492036
"4885",0.0444060187184722
"4886",0.0403230308064714
"4887",0.0225087466529059
"4888",0.0181450794012021
"4889",0.0343318149193648
"4890",0.0273037777087077
"4891",0.0244757704372058
"4892",0.0216478955550523
"4893",0.0499390192775756
"4894",0.0443563712064648
"4895",0.0778177943602086
"4896",0.0357012794869341
"4897",0.0339219212725773
"4898",0.0647986049440675
"4899",0.0272198194073251
"4900",0.0638541887032906
"4901",0.0520599501094911
"4902",0.0597587574135454
"4903",0.0337312325512879
"4904",0.0439490174605231
"4905",0.126450287621755
"4906",0.0369716687795542
"4907",0.0490597640033922
"4908",0.0403807318367099
"4909",0.0553080992926411
"4910",0.027502542613072
"4911",0.0377333107885026
"4912",0.0174606996910446
"4913",0.0376894904859587
"4914",0.0553876427836466
"4915",0.027873271087588
"4916",0.0357868720661027
"4917",0.0321652038877541
"4918",0.0209617759074142
"4919",0.0262039028432616
"4920",0.0182563433009282
"4921",0.0222302754432746
"4922",0.0237370868195258
"4923",0.0263977992736635
"4924",0.0424921179202349
"4925",0.0171551746224501
"4926",0.0579846598523969
"4927",0.0410449171007507
"4928",0.0243656948367933
"4929",0.0363290853787803
"4930",0.0467904949608703
"4931",0.0408693673208372
"4932",0.0378662058777797
"4933",0.0363522269578438
"4934",0.0269346666009202
"4935",0.0459213490465665
"4936",0.0432941437315817
"4937",0.0596032409726836
"4938",0.0551986293252304
"4939",0.047757156871108
"4940",0.0143936658262105
"4941",0.0103462626645692
"4942",0.0249571864787275
"4943",0.0393082108367038
"4944",0.0443563799804037
"4945",0.0270918809015451
"4946",0.0384491448510818
"4947",0.0274257428147405
"4948",0.0362857919790096
"4949",0.0355932864173846
"4950",0.0765865550809394
"4951",0.0280644046630541
"4952",0.0405659768692842
"4953",0.0224512394210818
"4954",0.030846463581937
"4955",0.0223511663128412
"4956",0.0416391924786798
"4957",0.0391204080043096
"4958",0.0349495562198156
"4959",0.0154670186935677
"4960",0.0281744322480824
"4961",0.0321984052690258
"4962",0.0324418547454612
"4963",0.0213000113041051
"4964",0.0259087491916454
"4965",0.04247897655389
"4966",0.0366713391167942
"4967",0.0192165861194462
"4968",0.0256885600417503
"4969",0.0376268660537614
"4970",0.0331163507165289
"4971",0.0395127409075403
"4972",0.0401987322663852
"4973",0.0189424200448267
"4974",0.0320914485344314
"4975",0.0476660785687353
"4976",0.0424405066682181
"4977",0.0238096936989768
"4978",0.0604040591744083
"4979",0.0323867429757239
"4980",0.0365626669663613
"4981",0.0350613307090611
"4982",0.0266358012423514
"4983",0.0355489772257144
"4984",0.0597086689639501
"4985",0.0403243819262146
"4986",0.02838984293986
"4987",0.0650583512704442
"4988",0.0485571959503214
"4989",0.037654358189641
"4990",0.0525371441062827
"4991",0.0296311867357757
"4992",0.0532661823819814
"4993",0.0302619853929652
"4994",0.032872049311381
"4995",0.0432817640820851
"4996",0.0544813688739698
"4997",0.026153788538878
"4998",0.0194410758762274
"4999",0.0504606511050437
"5000",0.0213202910333861
"5001",0.0244725858949022
"5002",0.0293538535599478
"5003",0.0457166102381463
"5004",0.0254957418867716
"5005",0.0310641128185333
"5006",0.0506458944543778
"5007",0.0676159969357385
"5008",0.0244278700579061
"5009",0.0420514626020862
"5010",0.14133495125727
"5011",0.239844513432414
"5012",0.120235251685742
"5013",0.0422335870760746
"5014",0.0510584765914898
"5015",0.0356623270738161
"5016",0.0611432821498669
"5017",0.0667864321476864
"5018",0.0487369641221345
"5019",0.0374031596216452
"5020",0.0308054301609529
"5021",0.0368307366985378
"5022",0.0148546041792931
"5023",0.0315174146661447
"5024",0.0193098549321057
"5025",0.0176305345665968
"5026",0.0227063519423094
"5027",0.0419154309739733
"5028",0.0374642072012292
"5029",0.034519184810222
"5030",0.0506896885690533
"5031",0.0425696982554126
"5032",0.0425689783816227
"5033",0.0334906185044792
"5034",0.0224107382917619
"5035",0.0400932749994118
"5036",0.0298901619121339
"5037",0.0314027099601989
"5038",0.0573222928493736
"5039",0.0183303431583574
"5040",0.0499089317306219
"5041",0.0300401854444916
"5042",0.0472992053235988
"5043",0.0368982663025761
"5044",0.0254250520397868
"5045",0.0475566655743858
"5046",0.0379212943958449
"5047",0.0256495189501683
"5048",0.0400564036448548
"5049",0.0565983778393653
"5050",0.0426604233219983
"5051",0.0284040905208944
"5052",0.0797676385132944
"5053",0.0304478399138927
"5054",0.0214259555675835
"5055",0.0368855768524639
"5056",0.0390522705640841
"5057",0.0424796786777498
"5058",0.0683053352913699
"5059",0.0285728473161925
"5060",0.0326747107328832
"5061",0.0462739866953403
"5062",0.0190834421366219
"5063",0.0423504398255321
"5064",0.044902724197252
"5065",0.0219833170173715
"5066",0.0268709791833582
"5067",0.0188317137325553
"5068",0.0560707789323678
"5069",0.0212097333567766
"5070",0.0185074132644551
"5071",0.0520953990697433
"5072",0.0411744724789604
"5073",0.0375338933785408
"5074",0.067895427394162
"5075",0.0304279462038583
"5076",0.0549662284149564
"5077",0.0244438646256393
"5078",0.035679782109028
"5079",0.0706427031567802
"5080",0.0458730799528312
"5081",0.0296367255873197
"5082",0.0305300879385185
"5083",0.0554668057596563
"5084",0.0144705496318305
"5085",0.0592968662903558
"5086",0.045230923115461
"5087",0.00903518747865883
"5088",0.0587516534660454
"5089",0.0372368483644135
"5090",0.026771096967641
"5091",0.03300728868301
"5092",0.0352547143134302
"5093",0.037032314472665
"5094",0.0483845917901393
"5095",0.0301727456491255
"5096",0.033370044087464
"5097",0.0532711104367776
"5098",0.0315163691349205
"5099",0.0436579844344317
"5100",0.0589174814011497
"5101",0.0323629689263843
"5102",0.0289946951813077
"5103",0.0304520304638005
"5104",0.0309700892999439
"5105",0.0558014047498234
"5106",0.0421399188644542
"5107",0.040469694790534
"5108",0.0288466494951208
"5109",0.0303746745830809
"5110",0.0988786288497099
"5111",0.0495638134742859
"5112",0.0577773194976041
"5113",0.0116509173443538
"5114",0.0536445776158469
"5115",0.0591981107604283
"5116",0.034838439455999
"5117",0.0300797217858469
"5118",0.0735024660490785
"5119",0.0345659142890579
"5120",0.0702896559364939
"5121",0.0246031902765446
"5122",0.0227236578764119
"5123",0.0301759385017346
"5124",0.0260293605568823
"5125",0.0310464203974531
"5126",0.0404298567153329
"5127",0.048229749108648
"5128",0.0696636319096195
"5129",0.0443918001676708
"5130",0.0704532054403105
"5131",0.118916405147224
"5132",0.0793638846587945
"5133",0.033710256447766
"5134",0.0249022021557918
"5135",0.0256921874986253
"5136",0.0464440646043884
"5137",0.0229807072952733
"5138",0.0440926859088929
"5139",0.0242825278458671
"5140",0.017200440116112
"5141",0.0482887482079659
"5142",0.0338076694658348
"5143",0.0532150233911821
"5144",0.0226410032985055
"5145",0.0480742572173399
"5146",0.0199511547361246
"5147",0.0412201683700164
"5148",0.0357363303026452
"5149",0.0339506750688632
"5150",0.0387568619407917
"5151",0.0662550190836571
"5152",0.0920988131953496
"5153",0.0150248984765857
"5154",0.0250620572291406
"5155",0.0279050734863713
"5156",0.0388730614037963
"5157",0.013147222034405
"5158",0.0621638217644082
"5159",0.0399327894140958
"5160",0.0235743457722507
"5161",0.0587782909803864
"5162",0.040917403651669
"5163",0.0258898760888727
"5164",0.0392746628291099
"5165",0.0551541007262551
"5166",0.0649398919715584
"5167",0.0482368092378744
"5168",0.0464980838919717
"5169",0.0485281402228755
"5170",0.0335788162765237
"5171",0.0328056857300412
"5172",0.0116797836924381
"5173",0.025179835436005
"5174",0.0493737155300447
"5175",0.0536128685383607
"5176",0.0453881057432135
"5177",0.0349759666271069
"5178",0.0395634178169233
"5179",0.0429727697243313
"5180",0.0154775395489485
"5181",0.029407352025717
"5182",0.0825860159139317
"5183",0.0219629900465585
"5184",0.030791508909305
"5185",0.0323327215430716
"5186",0.0338161540691019
"5187",0.0636900604108168
"5188",0.0207643243797889
"5189",0.0391991025896945
"5190",0.0279361524956935
"5191",0.0379319864928022
"5192",0.0399773948022243
"5193",0.0599325573534396
"5194",0.0241964590919297
"5195",0.0373775296095208
"5196",0.0332715277216748
"5197",0.0371614272290238
"5198",0.0517831693872133
"5199",0.0567189297443407
"5200",0.0468617235029364
"5201",0.0556214356435057
"5202",0.0434596352155128
"5203",0.0410257652367907
"5204",0.0226415174970817
"5205",0.0373356630528238
"5206",0.0376775357481279
"5207",0.0403408570924964
"5208",0.0555769856337758
"5209",0.0517079413203981
"5210",0.0448172164113767
"5211",0.0387399369974243
"5212",0.0225435883019175
"5213",0.0405398009476773
"5214",0.0260266374909694
"5215",0.0537443485739553
"5216",0.043139998461197
"5217",0.0414023457100552
"5218",0.020877883181538
"5219",0.04702433332662
"5220",0.0237531932197486
"5221",0.0378264859439044
"5222",0.0342474966823979
"5223",0.0167787558829892
"5224",0.0421546438210831
"5225",0.0352250301847417
"5226",0.0439941076514344
"5227",0.0419780584313508
"5228",0.0478825912435191
"5229",0.0570057671081441
"5230",0.0625406225066637
"5231",0.0248188189340297
"5232",0.0336938383315082
"5233",0.0258622791098105
"5234",0.028129630107147
"5235",0.0302898911641891
"5236",0.026635106697644
"5237",0.0207635251507916
"5238",0.0265599377469493
"5239",0.0426569016140261
"5240",0.0342802782505634
"5241",0.0626811687227344
"5242",0.0459683884523755
"5243",0.0504829500299178
"5244",0.0187012500979063
"5245",0.156271317236059
"5246",0.0278494952945879
"5247",0.0276888088148306
"5248",0.0219912895624161
"5249",0.0372360353153516
"5250",0.0426410157675866
"5251",0.0539763004941239
"5252",0.044213714474372
"5253",0.0281446436074727
"5254",0.0483809829432857
"5255",0.0338099537722785
"5256",0.0129579266067695
"5257",0.023965883263869
"5258",0.0446463535544227
"5259",0.023864229134995
"5260",0.0359665253881819
"5261",0.024736040107263
"5262",0.0282105785201455
"5263",0.0279981547995039
"5264",0.0385505324081482
"5265",0.0509666629587339
"5266",0.0118117736595355
"5267",0.0208431487273752
"5268",0.0512816772001655
"5269",0.0342340229426457
"5270",0.0277206880972709
"5271",0.0487779632361554
"5272",0.0368062036629723
"5273",0.0355398545041626
"5274",0.0430898732757263
"5275",0.0417636386722477
"5276",0.0541305566261354
"5277",0.0411725922971242
"5278",0.0371831158809423
"5279",0.0316079743184339
"5280",0.0414005323659233
"5281",0.0577410461638522
"5282",0.0474914544858186
"5283",0.0286793884533879
"5284",0.0383258636513321
"5285",0.0573397126744077
"5286",0.0427525722433177
"5287",0.0319398025690174
"5288",0.0492501737202054
"5289",0.0417529741344108
"5290",0.0358061422023065
"5291",0.0395503920045428
"5292",0.0263631457822976
"5293",0.0396886059516219
"5294",0.0542182713476213
"5295",0.0656392404775974
"5296",0.0317058862136049
"5297",0.0266575608522763
"5298",0.0327042116107026
"5299",0.0377545965083741
"5300",0.0376855459695325
"5301",0.0418496162249722
"5302",0.0473317063737878
"5303",0.0268261006037105
"5304",0.0312826323966517
"5305",0.0412681728483733
"5306",0.055451242342714
"5307",0.0191853536009288
"5308",0.0379888326752029
"5309",0.0356249516021484
"5310",0.0360551485982017
"5311",0.0393572422181406
"5312",0.0537028651629637
"5313",0.0256606961358045
"5314",0.0583313750041496
"5315",0.0524751217258474
"5316",0.0568257560454673
"5317",0.0493191049987142
"5318",0.0320264596724944
"5319",0.0230810679480392
"5320",0.0299075757080253
"5321",0.022626780351795
"5322",0.0459733090315699
"5323",0.0460869358007838
"5324",0.0473216056752616
"5325",0.0324468610297511
"5326",0.0166546641435294
"5327",0.0330460907210288
"5328",0.0860976280302848
"5329",0.0489797950542144
"5330",0.0413670828005083
"5331",0.0330279340272545
"5332",0.0327243745789512
"5333",0.0230019045167117
"5334",0.0352344250985134
"5335",0.0357820224043185
"5336",0.0457761096108691
"5337",0.0347224068048853
"5338",0.0199348503818698
"5339",0.0301013358402709
"5340",0.0133850298571065
"5341",0.0421949379282172
"5342",0.0381648437467055
"5343",0.0135841369883783
"5344",0.0231760372102428
"5345",0.0412386622589008
"5346",0.0448691889129649
"5347",0.0308067951360026
"5348",0.0358315070341263
"5349",0.0507375057154413
"5350",0.0359236445561011
"5351",0.0454685184204845
"5352",0.0371944463320402
"5353",0.0414567170269036
"5354",0.0251061352804067
"5355",0.0325750605622899
"5356",0.0566062866769898
"5357",0.033234983127405
"5358",0.0227537338512882
"5359",0.0349994721630444
"5360",0.0206315321893631
"5361",0.041894745124831
"5362",0.0563881575733874
"5363",0.0257218263076277
"5364",0.0203105586584746
"5365",0.0201291109483638
"5366",0.0315763912678848
"5367",0.0498283643826121
"5368",0.0373908556046207
"5369",0.0323895674050493
"5370",0.0215144372894724
"5371",0.0296934441452113
"5372",0.056960886127454
"5373",0.0358781559022519
"5374",0.0269034137292056
"5375",0.036436937048775
"5376",0.0217257474122183
"5377",0.0531181342765478
"5378",0.0320075080071927
"5379",0.0300171228213961
"5380",0.0272313035802945
"5381",0.0592012957060528
"5382",0.0391503957271913
"5383",0.0631092969511128
"5384",0.0420042909780085
"5385",0.0295081099051899
"5386",0.0391362754810521
"5387",0.048277017453308
"5388",0.0271655178861603
"5389",0.0413813503551398
"5390",0.0509941331999151
"5391",0.0200063663034355
"5392",0.0294901983751437
"5393",0.032449546920213
"5394",0.0376608320751378
"5395",0.0274744443558357
"5396",0.0351103866458152
"5397",0.0493052936589481
"5398",0.0420894964240063
"5399",0.0295846395101333
"5400",0.043080751032115
"5401",0.0362777495244593
"5402",0.0184854504424771
"5403",0.0366425923775311
"5404",0.0294253264046274
"5405",0.0221276858094643
"5406",0.0268722015265849
"5407",0.0207256477863385
"5408",0.0397338928353252
"5409",0.0370782913642132
"5410",0.0331539973015337
"5411",0.0312157581303938
"5412",0.0457056775835492
"5413",0.0440590046126878
"5414",0.0269601779400104
"5415",0.0262186375166626
"5416",0.0483969724665915
"5417",0.0267220463094873
"5418",0.0286508181127103
"5419",0.0188589616802063
"5420",0.0442615827378586
"5421",0.0360753819112172
"5422",0.0494975284929478
"5423",0.0887794990867728
"5424",0.0604874834680914
"5425",0.12690812236683
"5426",0.0738690587646588
"5427",0.0241864035913031
"5428",0.0492603706893933
"5429",0.0191511230766683
"5430",0.0395551256914593
"5431",0.0362376156953279
"5432",0.0332277210827243
"5433",0.0581513485735817
"5434",0.0325311180548502
"5435",0.0522971826507052
"5436",0.0252754773237189
"5437",0.0515505635113426
"5438",0.0215908036676592
"5439",0.0318023777870141
"5440",0.0323374188958135
"5441",0.0338277029969747
"5442",0.0771869344690425
"5443",0.0379228230037029
"5444",0.0379206302824113
"5445",0.0356704167712617
"5446",0.0345860519454371
"5447",0.0375394731678006
"5448",0.0371781839027563
"5449",0.0539588280893467
"5450",0.0195810686588935
"5451",0.02826654331205
"5452",0.0546971116139908
"5453",0.0928809581597411
"5454",0.0280279028481801
"5455",0.0326624456540531
"5456",0.029144400002083
"5457",0.0454473037678567
"5458",0.0329046208732754
"5459",0.0481155428735652
"5460",0.0378758769942248
"5461",0.0418749344868733
"5462",0.0844587352471249
"5463",0.117302273880777
"5464",0.0606082283305293
"5465",0.0496632002121474
"5466",0.0280349823442285
"5467",0.0244894825996716
"5468",0.0267615247017595
"5469",0.0470316335095881
"5470",0.0392787972900656
"5471",0.0235548825613112
"5472",0.0343508202097259
"5473",0.0742292744594842
"5474",0.0267301941973547
"5475",0.0132499042619539
"5476",0.0320194564653518
"5477",0.0332363244942211
"5478",0.0532067413592828
"5479",0.0315838204127299
"5480",0.0250501694029934
"5481",0.0457228777647709
"5482",0.0441402984517145
"5483",0.0373269120218447
"5484",0.0290786224909494
"5485",0.0157475229092741
"5486",0.0426510625794966
"5487",0.0298097754105628
"5488",0.0385115681532915
"5489",0.0513148446245336
"5490",0.0405972613619004
"5491",0.0177931688490545
"5492",0.0316150285858079
"5493",0.0351995767518815
"5494",0.0206881461413952
"5495",0.0114865245517956
"5496",0.037955895362093
"5497",0.0301960815234441
"5498",0.0344807182744686
"5499",0.013734228917868
"5500",0.0292292883155182
"5501",0.0289803779360219
"5502",0.0406002596770313
"5503",0.0256239441483169
"5504",0.0411003123815501
"5505",0.0376041982545073
"5506",0.0423422238115767
"5507",0.0205230906539311
"5508",0.0431732184600771
"5509",0.0254188715464888
"5510",0.032414486522887
"5511",0.0172423595888718
"5512",0.0635258180342681
"5513",0.0204290375906436
"5514",0.0388967206637708
"5515",0.0349694353234792
"5516",0.0391854635771839
"5517",0.0542136682761795
"5518",0.0259310739519718
"5519",0.0325623746852389
"5520",0.0242209783008773
"5521",0.0500511322657834
"5522",0.0405317149824493
"5523",0.0524718178036528
"5524",0.0247186702547296
"5525",0.0293762619370875
"5526",0.0517862123278158
"5527",0.0417275665774251
"5528",0.0242120763181671
"5529",0.0321104594806328
"5530",0.0377395256689683
"5531",0.0359152705321937
"5532",0.0612894597858125
"5533",0.0562252287259748
"5534",0.0641703491494411
"5535",0.0235083287577894
"5536",0.0365280672869256
"5537",0.0204052206544875
"5538",0.0537017675062774
"5539",0.0389639777384155
"5540",0.0102984813371978
"5541",0.0381400169726952
"5542",0.0303220953544938
"5543",0.026186059082019
"5544",0.0703221380853208
"5545",0.0222174032273564
"5546",0.0384816439940408
"5547",0.0237558379401476
"5548",0.0229668557982067
"5549",0.0180082042897445
"5550",0.0199230070740464
"5551",0.0295592905109614
"5552",0.0374162138799565
"5553",0.0339099489987622
"5554",0.0442059478042314
"5555",0.0289638125373974
"5556",0.0374566079921551
"5557",0.0253296566664667
"5558",0.0326075971918526
"5559",0.0402565655325592
"5560",0.024111109632346
"5561",0.0303392408718103
"5562",0.057933329704722
"5563",0.0162931163743034
"5564",0.0316906855300211
"5565",0.0351643186821446
"5566",0.0417166706248878
"5567",0.0587385925643299
"5568",0.0353556971246981
"5569",0.0352324947475742
"5570",0.0945325416755625
"5571",0.0631546113033407
"5572",0.0554850598182258
"5573",0.0382329756649526
"5574",0.0367836943390607
"5575",0.0244379196254349
"5576",0.0295002341448494
"5577",0.0455823684025282
"5578",0.0552338042453876
"5579",0.0162034616026648
"5580",0.0149121950523815
"5581",0.0361748878100365
"5582",0.0269484609213951
"5583",0.0527656603200496
"5584",0.0547599747653444
"5585",0.0397379268161703
"5586",0.0349722919202593
"5587",0.0418979058422922
"5588",0.0415317287393487
"5589",0.0216312373017641
"5590",0.0524812742010999
"5591",0.0294810319958796
"5592",0.0287794387370665
"5593",0.0390050279862306
"5594",0.0449861110256912
"5595",0.0222173835666034
"5596",0.0215851983889656
"5597",0.0345678919274902
"5598",0.0361430972252201
"5599",0.0197082867931209
"5600",0.0312172040812975
"5601",0.0259414459913231
"5602",0.0147980110207754
"5603",0.107900064416252
"5604",0.143222734651113
"5605",0.0553428569212761
"5606",0.0442843543609539
"5607",0.0249608602820694
"5608",0.0452982461550721
"5609",0.0253007262617091
"5610",0.0299265950601241
"5611",0.0150958834417167
"5612",0.0438175357663389
"5613",0.072726261886431
"5614",0.0269078379684722
"5615",0.062861445117164
"5616",0.0613219260762419
"5617",0.0397157977799689
"5618",0.0397342326454256
"5619",0.0215941976402225
"5620",0.0584397867322585
"5621",0.0209512329338902
"5622",0.032361423358855
"5623",0.0232225376392547
"5624",0.0381981614813059
"5625",0.0395938686054075
"5626",0.0290895432591043
"5627",0.0270597807724191
"5628",0.0358669693906144
"5629",0.0456215140616709
"5630",0.043797435520875
"5631",0.0273127060671638
"5632",0.024268502197472
"5633",0.0160964672276511
"5634",0.0274287475166111
"5635",0.0358869435869162
"5636",0.012505023085241
"5637",0.036301328764697
"5638",0.0322235816007097
"5639",0.0535921823028891
"5640",0.0290997270509302
"5641",0.0519401425995706
"5642",0.0865805919876347
"5643",0.0352598569440025
"5644",0.0260790693587509
"5645",0.0404332009547065
"5646",0.0619241280869368
"5647",0.0298538848592208
"5648",0.0126606497041858
"5649",0.0401345681803172
"5650",0.0431114578569381
"5651",0.0254633991885562
"5652",0.0398695635408338
"5653",0.03924640085276
"5654",0.0295983559108317
"5655",0.0406214668058144
"5656",0.0293295633382258
"5657",0.040700575547307
"5658",0.0222113534905183
"5659",0.0475196706601944
"5660",0.0165472983359282
"5661",0.0355091772208926
"5662",0.0306145634807951
"5663",0.0183429661559692
"5664",0.0336601881896273
"5665",0.0666660785461981
"5666",0.0390644488049475
"5667",0.0343647763146848
"5668",0.0913778137089862
"5669",0.0700872151122141
"5670",0.0648809727223642
"5671",0.0264020184616292
"5672",0.0368072785237859
"5673",0.0561818768230339
"5674",0.0623433722879526
"5675",0.0372485062518463
"5676",0.0338416563281618
"5677",0.0619547640817623
"5678",0.04344029525786
"5679",0.0129439917649227
"5680",0.0535471802979486
"5681",0.0623658551306553
"5682",0.0311131543477764
"5683",0.0413593835062565
"5684",0.0472906256460583
"5685",0.0283220483175533
"5686",0.0483394020553499
"5687",0.034404640803829
"5688",0.0126850457171716
"5689",0.0437299098471764
"5690",0.0537349771442353
"5691",0.0214948613079731
"5692",0.0525646440020908
"5693",0.0710027938555094
"5694",0.0620864382766976
