"","x"
"4409",0.0135978181378152
"4410",0.017713163844302
"4411",0.0252185814835624
"4412",0.0175021050118397
"4413",0.0138996301422749
"4414",0.0192646932835699
"4415",0.0113750365612428
"4416",0.0203778155764698
"4417",0.0175388802498515
"4418",0.0317263044097735
"4419",0.012877923183049
"4420",0.0289725383929838
"4421",0.0290421136424284
"4422",0.0134453975697689
"4423",0.042218321198597
"4424",0.0166948160971441
"4425",0.0367828556304447
"4426",0.0200031950689589
"4427",0.0171058573710702
"4428",0.0133388628877374
"4429",0.00770665330459972
"4430",0.0060790954319863
"4431",0.0188340588299672
"4432",0.0195300591927539
"4433",0.0118214664042375
"4434",0.0206713899669602
"4435",0.0308612280619564
"4436",0.0158006740920888
"4437",0.01884765372254
"4438",0.0134084424962657
"4439",0.0175909960528134
"4440",0.0180338337087048
"4441",0.0182159365829577
"4442",0.0231048446998861
"4443",0.0238095445171435
"4444",0.0198532463412257
"4445",0.0179677580663137
"4446",0.0242375049681017
"4447",0.00539447504382246
"4448",0.0121039142602911
"4449",0.0117697804213795
"4450",0.0166194293905671
"4451",0.0247215936312186
"4452",0.0130675877653208
"4453",0.0283904794887239
"4454",0.0139098742284536
"4455",0.0189728751358456
"4456",0.0168036881599922
"4457",0.0209677685471799
"4458",0.0147661934335168
"4459",0.0178730650781451
"4460",0.0167280900031336
"4461",0.0300253067142422
"4462",0.0220568890755123
"4463",0.0203783818849361
"4464",0.0143941869246356
"4465",0.026353990032196
"4466",0.0308205167897755
"4467",0.0190330713887658
"4468",0.0396066647172309
"4469",0.0346446478335211
"4470",0.0103986227941435
"4471",0.0120926171951382
"4472",0.0187620850255479
"4473",0.0329392178805678
"4474",0.0101064842732279
"4475",0.0450486012712003
"4476",0.0182562415515712
"4477",0.02014905027983
"4478",0.0269362509189917
"4479",0.0148803230074509
"4480",0.0295994414992548
"4481",0.0264710521210215
"4482",0.0233908464161188
"4483",0.0256897851887886
"4484",0.0198251678120668
"4485",0.0184007786014532
"4486",0.0178582520471997
"4487",0.0209958487127038
"4488",0.0228342289984925
"4489",0.00695727839134945
"4490",0.017825006137695
"4491",0.0118530185845506
"4492",0.0190137945674035
"4493",0.0195485083530561
"4494",0.00961178956497875
"4495",0.00981277410686206
"4496",0.0193074171715756
"4497",0.0195859198952453
"4498",0.0168358879719063
"4499",0.0109120671082436
"4500",0.00993640816030158
"4501",0.0306248311447261
"4502",0.00828573663942193
"4503",0.00937335683533358
"4504",0.0197906092161373
"4505",0.0196360857169274
"4506",0.0140669211658065
"4507",0.0145700326929348
"4508",0.0320273166154603
"4509",0.0112813532277347
"4510",0.0116343345138069
"4511",0.011073280523539
"4512",0.0273777981889285
"4513",0.028272612545311
"4514",0.0105310878254054
"4515",0.00674132006524164
"4516",0.0257895918150805
"4517",0.0158463300222378
"4518",0.0286509247309872
"4519",0.0139242634553175
"4520",0.0159326403570393
"4521",0.0305396679932741
"4522",0.0181717325325268
"4523",0.0210062499444564
"4524",0.0143190084884666
"4525",0.0286669890084503
"4526",0.0118149328466155
"4527",0.00797042066241824
"4528",0.0193262383101538
"4529",0.0097408060345619
"4530",0.0122765801843292
"4531",0.0164615919450335
"4532",0.0230560370709676
"4533",0.0267527940742739
"4534",0.0139131690901807
"4535",0.0171687843332529
"4536",0.0246587135416661
"4537",0.0087364503567165
"4538",0.0312488225786765
"4539",0.0230185473919225
"4540",0.0189191838438668
"4541",0.0127886138782322
"4542",0.00923159704544283
"4543",0.0256503645543107
"4544",0.0170371435904845
"4545",0.0241155827642289
"4546",0.0231107530831467
"4547",0.0450422533265463
"4548",0.0447008097859741
"4549",0.0233449752748888
"4550",0.0141310050879581
"4551",0.0291335584413623
"4552",0.024108883976923
"4553",0.0197125197766154
"4554",0.0118402342301497
"4555",0.0254815727492199
"4556",0.00771221701966698
"4557",0.0248566852816383
"4558",0.0165304785856408
"4559",0.0443108014388404
"4560",0.0201620076796261
"4561",0.0107740817970593
"4562",0.0286354472797448
"4563",0.0306477326098685
"4564",0.0262998259516888
"4565",0.0230485631955981
"4566",0.0219018255721509
"4567",0.0168165501937742
"4568",0.0251695410599993
"4569",0.0299293013230521
"4570",0.0235217090227788
"4571",0.0217762473724717
"4572",0.0159716425064289
"4573",0.0125288263238942
"4574",0.0132460459707152
"4575",0.0114631931644272
"4576",0.0280563396502003
"4577",0.0198160943529698
"4578",0.00978558185220861
"4579",0.012964264501742
"4580",0.0267995852191584
"4581",0.0212033100760881
"4582",0.024962476427582
"4583",0.0230904479663877
"4584",0.0304316149843312
"4585",0.0320912316067676
"4586",0.0161503750349256
"4587",0.0181640592191074
"4588",0.00629428098522106
"4589",0.0180272128452363
"4590",0.0058054111370972
"4591",0.00431109316354424
"4592",0.0270438221953417
"4593",0.0166902484639612
"4594",0.0230778847433574
"4595",0.0116848720955489
"4596",0.0189907576243248
"4597",0.0240508565156915
"4598",0.0137957771449495
"4599",0.0451122196092639
"4600",0.00590716899850348
"4601",0.0272932031852575
"4602",0.00977558974355635
"4603",0.00633681991052902
"4604",0.0159154204838258
"4605",0.03167063127806
"4606",0.00480533566079463
"4607",0.0307711770253281
"4608",0.016651662493668
"4609",0.0117106909607529
"4610",0.0197569870476419
"4611",0.021675205531653
"4612",0.0185267551603906
"4613",0.0238599206357192
"4614",0.0130408297307168
"4615",0.0312436716595565
"4616",0.019786901852945
"4617",0.0224558158617749
"4618",0.0417550228818059
"4619",0.0258125545625482
"4620",0.0237708163548558
"4621",0.0126693995732359
"4622",0.0276801467951195
"4623",0.0221047932796305
"4624",0.0200460916274261
"4625",0.0205232049624939
"4626",0.00915229362729666
"4627",0.0421395499239432
"4628",0.0174568651631977
"4629",0.0203456761913403
"4630",0.0348956986392737
"4631",0.0100195809037896
"4632",0.0274244379978984
"4633",0.00604293991063359
"4634",0.0148999336344573
"4635",0.0275848841840857
"4636",0.0187918748144619
"4637",0.0228033731118995
"4638",0.00952873795321977
"4639",0.00813560611670437
"4640",0.0120517680005905
"4641",0.0143923057890828
"4642",0.04461136618633
"4643",0.0350167247249485
"4644",0.0337296687202432
"4645",0.0202031520729214
"4646",0.00988223119677467
"4647",0.00588674078077722
"4648",0.0269125202326271
"4649",0.0156029198364412
"4650",0.0235541929720107
"4651",0.0127801268839662
"4652",0.010671041024204
"4653",0.00949499431706359
"4654",0.0208640875586438
"4655",0.00878343103094884
"4656",0.018407205494003
"4657",0.0256374188498334
"4658",0.0196162552247538
"4659",0.00847190143271011
"4660",0.0157833369287601
"4661",0.0191232013891682
"4662",0.0289011734746793
"4663",0.0202774788471205
"4664",0.0198569997887647
"4665",0.0173432618224998
"4666",0.0209578853030477
"4667",0.0244103078998305
"4668",0.021158302116411
"4669",0.0237728011334348
"4670",0.0165780959129522
"4671",0.0154108112514226
"4672",0.0151303904085425
"4673",0.0143446268112053
"4674",0.0361383674579352
"4675",0.00994046832334949
"4676",0.0190164567135313
"4677",0.0271410703397579
"4678",0.0113612217464813
"4679",0.0349074287978458
"4680",0.0323643776219185
"4681",0.0337063797203026
"4682",0.0241483508130846
"4683",0.022035822980021
"4684",0.0186708133959285
"4685",0.0228210559909922
"4686",0.0113895237618258
"4687",0.0226466389995436
"4688",0.0127947677729689
"4689",0.0302221121761146
"4690",0.0227467155824738
"4691",0.014081454375278
"4692",0.0142347152757573
"4693",0.0323751180033186
"4694",0.0238540181860909
"4695",0.0154097092211942
"4696",0.0224742905275686
"4697",0.0276657680751434
"4698",0.0368841984832085
"4699",0.00903142018598143
"4700",0.0126678758395263
"4701",0.0256744404100872
"4702",0.00509525022836203
"4703",0.020750800658174
"4704",0.010167693058704
"4705",0.0291603138832338
"4706",0.0242341585754891
"4707",0.0142796382554198
"4708",0.00859936877344071
"4709",0.0154749404928459
"4710",0.00876293131855125
"4711",0.011855434432784
"4712",0.0525483643959169
"4713",0.0205671448876295
"4714",0.0203609781289396
"4715",0.00521699581480748
"4716",0.0183395790389171
"4717",0.0354386655764567
"4718",0.0182711910081023
"4719",0.0183064308398436
"4720",0.0162077208665074
"4721",0.0233038354417924
"4722",0.0070307438039891
"4723",0.0287569463612312
"4724",0.0359662769298728
"4725",0.0154077067119316
"4726",0.00946387170394416
"4727",0.0388918286965274
"4728",0.0221507006877939
"4729",0.0157153556125974
"4730",0.0389029094111898
"4731",0.0157743435373324
"4732",0.0216660825816005
"4733",0.0221806256119964
"4734",0.00867970453249992
"4735",0.0110322299351758
"4736",0.00713120034757984
"4737",0.0338948934224761
"4738",0.0300821480789383
"4739",0.0102140661933354
"4740",0.00652638070471253
"4741",0.0218256563171427
"4742",0.0233869522734399
"4743",0.0196043994758074
"4744",0.0141285573622049
"4745",0.0301348874724597
"4746",0.0272528789219184
"4747",0.0295511940024812
"4748",0.0101380466293358
"4749",0.0218166526295987
"4750",0.00825733145341786
"4751",0.00652968341668612
"4752",0.0285138054071754
"4753",0.0217807155646942
"4754",0.0202974509912261
"4755",0.0205204806190051
"4756",0.0158381281393927
"4757",0.0181989362832535
"4758",0.0111830182633215
"4759",0.0137252539063689
"4760",0.0274374381468619
"4761",0.0212354810920626
"4762",0.0294206825921025
"4763",0.0216966768333775
"4764",0.0193983428442197
"4765",0.0163672844333337
"4766",0.0145596995988119
"4767",0.0133590648175444
"4768",0.028749638468304
"4769",0.0126456561024676
"4770",0.015124342543171
"4771",0.0223489866327804
"4772",0.00890394690250947
"4773",0.0236404915486759
"4774",0.0199112299758617
"4775",0.00531542647287244
"4776",0.0211169482179316
"4777",0.0300066603113827
"4778",0.0190348803213519
"4779",0.0122180275324013
"4780",0.0161074301260186
"4781",0.0085109825615605
"4782",0.0192815715791987
"4783",0.0148516698464293
"4784",0.0179230563794927
"4785",0.00813335526783219
"4786",0.0121230519920622
"4787",0.0127981089928126
"4788",0.0223493325699069
"4789",0.0378941948060414
"4790",0.0196913006269434
"4791",0.00962317641010668
"4792",0.0269491311130166
"4793",0.0208659646619637
"4794",0.0218662685796023
"4795",0.0194905316279189
"4796",0.0218606327241535
"4797",0.025553946402354
"4798",0.0228381742560893
"4799",0.0240643537565668
"4800",0.0127520842071555
"4801",0.00831615906326265
"4802",0.019331794573982
"4803",0.0297087668713222
"4804",0.0175957370366729
"4805",0.0197242857327182
"4806",0.0150159188452398
"4807",0.0251084925048381
"4808",0.0131068910536575
"4809",0.00873346514778152
"4810",0.015748160794931
"4811",0.027143566161299
"4812",0.0212334083921407
"4813",0.0252767998049159
"4814",0.0164500483082185
"4815",0.0246384537418662
"4816",0.0284104549117123
"4817",0.0142152718464582
"4818",0.0269397282042805
"4819",0.0222657360637463
"4820",0.0206385436705562
"4821",0.0201552032980137
"4822",0.0112053164414355
"4823",0.0215098296225134
"4824",0.025096767929623
"4825",0.0197668390786437
"4826",0.0192242917866613
"4827",0.0205732142040801
"4828",0.00991399201516661
"4829",0.0148969510735213
"4830",0.0173789856796532
"4831",0.0148616558758919
"4832",0.0188738839081659
"4833",0.0135305897500103
"4834",0.00938740214964862
"4835",0.0169825678098177
"4836",0.0272321910504415
"4837",0.0169223558128911
"4838",0.0261545640439804
"4839",0.034296538787136
"4840",0.0251203401724322
"4841",0.0104161759367279
"4842",0.0125777078300092
"4843",0.0181991853347329
"4844",0.0281133696931602
"4845",0.0188583868360167
"4846",0.0121180898316299
"4847",0.0306364883040772
"4848",0.0145537181057869
"4849",0.0122950500396127
"4850",0.0178293663904636
"4851",0.0153554155928598
"4852",0.0141153931000651
"4853",0.018567861373468
"4854",0.0365180979380381
"4855",0.013726903221112
"4856",0.0186608805241283
"4857",0.0114057797586344
"4858",0.0119010525960813
"4859",0.0253214070753497
"4860",0.00764304497452399
"4861",0.0246045755182835
"4862",0.0197614380286889
"4863",0.0154072291325839
"4864",0.0228223742335789
"4865",0.0172283848079483
"4866",0.0279008150276035
"4867",0.00843875084010785
"4868",0.0303980812372958
"4869",0.0165095599819594
"4870",0.0270836250068685
"4871",0.0124195322594857
"4872",0.0239843781046033
"4873",0.0213475426342836
"4874",0.0153053062241549
"4875",0.0172245228829931
"4876",0.0514468854282554
"4877",0.0179199406763515
"4878",0.0102181800797764
"4879",0.0190101422750345
"4880",0.00814651202521359
"4881",0.0205589446491484
"4882",0.0238378487469569
"4883",0.0118846859044868
"4884",0.013739039692136
"4885",0.0124767347965962
"4886",0.0191104441589919
"4887",0.0180939156313957
"4888",0.0211047646239618
"4889",0.0142374296407588
"4890",0.00855257232447467
"4891",0.0277678365515265
"4892",0.0124689169060602
"4893",0.0144126894992212
"4894",0.0241396318934876
"4895",0.0138293143748859
"4896",0.0233752880393045
"4897",0.0173927315833456
"4898",0.0314791139090696
"4899",0.0197960902690928
"4900",0.0265098567860701
"4901",0.0261813275059231
"4902",0.0159995981769428
"4903",0.0118723464626633
"4904",0.0250643805110482
"4905",0.0241059326109844
"4906",0.0141241331028262
"4907",0.021993874374988
"4908",0.0136165692255677
"4909",0.0329770575809916
"4910",0.0126495691564502
"4911",0.0207425522878119
"4912",0.0145572343640799
"4913",0.0267046000162423
"4914",0.0142885554990531
"4915",0.0240393737686647
"4916",0.0187598795175647
"4917",0.0337818457266499
"4918",0.0126584216684658
"4919",0.0233033237068989
"4920",0.0223212225728845
"4921",0.0298825256672187
"4922",0.0142761845266104
"4923",0.0118220315687283
"4924",0.0512183406300501
"4925",0.014443610535405
"4926",0.0126096979480623
"4927",0.017428743233621
"4928",0.0227057759329354
"4929",0.00914947987434866
"4930",0.0212508871741333
"4931",0.0141356661043661
"4932",0.0174864948452187
"4933",0.0196029327289212
"4934",0.0287550926909708
"4935",0.0280239820082493
"4936",0.0206283082786234
"4937",0.0309571588206174
"4938",0.0194931349439906
"4939",0.0107369973418557
"4940",0.0371708383592018
"4941",0.000931661281176333
"4942",0.0271077993652392
"4943",0.0495194415824566
"4944",0.0104418670829363
"4945",0.0187977688349079
"4946",0.0152076910624234
"4947",0.0100846695254883
"4948",0.0249577783726917
"4949",0.0224512012184743
"4950",0.0219593170578548
"4951",0.0203761264503008
"4952",0.0131398480145314
"4953",0.0211376576088337
"4954",0.00951523330335189
"4955",0.0163257993211204
"4956",0.0107110503300507
"4957",0.0151259331178461
"4958",0.0146584396140922
"4959",0.0152997450089315
"4960",0.0207845421580126
"4961",0.0102555115197161
"4962",0.0309175936922656
"4963",0.0189727189642676
"4964",0.0104243504282646
"4965",0.0161850755982389
"4966",0.0136796245412548
"4967",0.0177152862527437
"4968",0.0247133582272996
"4969",0.0233226117072035
"4970",0.0391306282069084
"4971",0.0214841737628032
"4972",0.0191991771976401
"4973",0.0234840405587928
"4974",0.0267032041608249
"4975",0.0166483389990306
"4976",0.00572262791592448
"4977",0.0249540948687747
"4978",0.0077284059432682
"4979",0.00727462218591579
"4980",0.0103158191483959
"4981",0.0200407015650904
"4982",0.0141144463058591
"4983",0.0227820176963939
"4984",0.0183750134216682
"4985",0.0359005229470712
"4986",0.0192024661636951
"4987",0.0180482251604546
"4988",0.032536989399624
"4989",0.0284388610238879
"4990",0.0243623470189302
"4991",0.0217851957417958
"4992",0.0034401653757011
"4993",0.00165610019649898
"4994",0.0199239870777983
"4995",0.0370291864885295
"4996",0.0223130041125355
"4997",0.0243866567816545
"4998",0.0110151385445932
"4999",0.0105919214267082
"5000",0.00428244480361197
"5001",0.00833609572326447
"5002",0.0114738435435938
"5003",0.0300397277911372
"5004",0.0111601334121385
"5005",0.0185926175719405
"5006",0.0104302479146142
"5007",0.0293163391518007
"5008",0.0109780158568675
"5009",0.0261329679877943
"5010",0.0122556208303039
"5011",0.0218549340065131
"5012",0.0144708612189935
"5013",0.0144791006281251
"5014",0.014961397579959
"5015",0.0313661323222362
"5016",0.0125141970402662
"5017",0.0237954969687619
"5018",0.0156108357467051
"5019",0.0101525957176409
"5020",0.00711403979009342
"5021",0.025039725403831
"5022",0.0176922783480128
"5023",0.0156290448092977
"5024",0.0128971311510836
"5025",0.0249357152441538
"5026",0.00989505522509657
"5027",0.0273038996611363
"5028",0.0130332034125527
"5029",0.0210998954386356
"5030",0.0229955732018889
"5031",0.00684189868286002
"5032",0.0352228332662234
"5033",0.00432709475103754
"5034",0.0113566282981891
"5035",0.0276460104151223
"5036",0.020030747283778
"5037",0.0244385578222005
"5038",0.0193306268880466
"5039",0.0200990303089359
"5040",0.0174532728463797
"5041",0.0262572874255236
"5042",0.0259482644226865
"5043",0.0215895798034387
"5044",0.0232438724500453
"5045",0.0250092402181333
"5046",0.0123730358754066
"5047",0.0173967380171545
"5048",0.0116585511652369
"5049",0.0131877060795979
"5050",0.00726793606929475
"5051",0.0297814099019141
"5052",0.0187379461926695
"5053",0.0131549464730948
"5054",0.0184077480779593
"5055",0.0127941700576101
"5056",0.0197180485782857
"5057",0.0308641499472605
"5058",0.043215206322585
"5059",0.0101395849312704
"5060",0.012423584925611
"5061",0.0195854034433183
"5062",0.0394366135064487
"5063",0.0138957343031462
"5064",0.0125584362765844
"5065",0.0259484281723416
"5066",0.0529521109925851
"5067",0.0223181943322
"5068",0.0175363199490414
"5069",0.0219023124763029
"5070",0.0153113003816213
"5071",0.0218647338819438
"5072",0.0186405407066316
"5073",0.0327122363286957
"5074",0.018622416714023
"5075",0.0175789942458065
"5076",0.00530104493530862
"5077",0.00718568272476977
"5078",0.0146737897955694
"5079",0.0102461532257957
"5080",0.0157515163329461
"5081",0.0234851557069479
"5082",0.0199488548664725
"5083",0.0369460620481327
"5084",0.0154713635116266
"5085",0.00933487464115216
"5086",0.0292159867025057
"5087",0.0321554307965815
"5088",0.0202312512054734
"5089",0.0214547535508721
"5090",0.0100293106553583
"5091",0.0120142245629666
"5092",0.0192941071680266
"5093",0.0304551122347381
"5094",0.0247362396925972
"5095",0.0122451179698809
"5096",0.0259856369217519
"5097",0.0106632631603801
"5098",0.0276001344455682
"5099",0.0324258452298246
"5100",0.030331698328694
"5101",0.0193922794460268
"5102",0.0110654819212539
"5103",0.0166093637403193
"5104",0.0558619364668701
"5105",0.0130108123480609
"5106",0.0138626422823439
"5107",0.013048616444688
"5108",0.0248007323841387
"5109",0.016711732597672
"5110",0.01219559690807
"5111",0.022868656510982
"5112",0.0182272403199512
"5113",0.0249807118980604
"5114",0.0114015552385415
"5115",0.0169138721678684
"5116",0.0262979093024112
"5117",0.0202425737250699
"5118",0.0213310719324729
"5119",0.0264946296139376
"5120",0.0180753237149493
"5121",0.0149303887846963
"5122",0.0198559451225383
"5123",0.0103182108104129
"5124",0.0318232581401275
"5125",0.0291090898688894
"5126",0.0205938815747889
"5127",0.0285246793971703
"5128",0.0236801659247779
"5129",0.0196000427188354
"5130",0.0200036257871353
"5131",0.0142877156319881
"5132",0.0171320301669546
"5133",0.0079435755260448
"5134",0.0240937766908098
"5135",0.0330799967437171
"5136",0.0176183937238982
"5137",0.0128838205257847
"5138",0.0054556406719284
"5139",0.0283316469689037
"5140",0.0316398456850998
"5141",0.0321033496230751
"5142",0.0202954749757908
"5143",0.0100323452127369
"5144",0.0174416558146469
"5145",0.0048116334337715
"5146",0.00716028779911665
"5147",0.0403270654724059
"5148",0.0289406551838777
"5149",0.0210402936646346
"5150",0.0114849871132286
"5151",0.0100789634629425
"5152",0.0189967616980308
"5153",0.0256941757728861
"5154",0.0127598310649186
"5155",0.0234489181883804
"5156",0.0271437510057109
"5157",0.0187439575965478
"5158",0.009614196818929
"5159",0.0174703784847575
"5160",0.0211281600026639
"5161",0.0189068961081102
"5162",0.0166236162387141
"5163",0.0283752380601853
"5164",0.00580674516691517
"5165",0.0238414669879609
"5166",0.014571472338511
"5167",0.027842931802178
"5168",0.0133490030015602
"5169",0.00569370384720432
"5170",0.0245772433687168
"5171",0.0258338067835335
"5172",0.0289781234942779
"5173",0.0146483016713304
"5174",0.0162770164512293
"5175",0.0197806345887365
"5176",0.0218170761997321
"5177",0.0260900534841443
"5178",0.0269253143407559
"5179",0.00583365999052628
"5180",0.0105408002413187
"5181",0.0255404248824782
"5182",0.0170142411000771
"5183",0.0223350143966133
"5184",0.0208898013317316
"5185",0.0332696608347346
"5186",0.0161858741507133
"5187",0.0174618778156411
"5188",0.0140926772621152
"5189",0.0162363232686254
"5190",0.00856770524170517
"5191",0.0273259649811455
"5192",0.014069681440381
"5193",0.0138994632305959
"5194",0.0256119146961162
"5195",0.0286420484451209
"5196",0.041799277986519
"5197",0.0173188466644625
"5198",0.00531553327430162
"5199",0.0255247403258755
"5200",0.0114849477618862
"5201",0.0230571484617006
"5202",0.00945352667296715
"5203",0.0182610525462624
"5204",0.0102377935538582
"5205",0.0201949922230277
"5206",0.025371496999396
"5207",0.0083369973553439
"5208",0.0253482875717286
"5209",0.0329280531564853
"5210",0.0201839664655115
"5211",0.0140000033419611
"5212",0.0258172557585484
"5213",0.0392570544241957
"5214",0.00944760533659065
"5215",0.0195361558201773
"5216",0.016609991114603
"5217",0.0175341895499023
"5218",0.0216835182821552
"5219",0.0447075879059253
"5220",0.0127531757112926
"5221",0.0201109944544214
"5222",0.0157595336107289
"5223",0.00773666802616226
"5224",0.0141088708824989
"5225",0.013943622280802
"5226",0.0119891073839261
"5227",0.0140832623842056
"5228",0.0327344093330073
"5229",0.0108920991958371
"5230",0.0147049428376301
"5231",0.025644082471388
"5232",0.0143371593851315
"5233",0.010493097146205
"5234",0.021173440792421
"5235",0.0259656591952947
"5236",0.0204994118130374
"5237",0.0277603660844148
"5238",0.022285448611967
"5239",0.0084233392528937
"5240",0.0119336999859101
"5241",0.0355675446062581
"5242",0.0299350173885279
"5243",0.0279320110386077
"5244",0.0167121964370823
"5245",0.00728721333246009
"5246",0.0170403136147038
"5247",0.0247255829494328
"5248",0.0197210941933596
"5249",0.0189993438875096
"5250",0.0212273463990743
"5251",0.0254071313275286
"5252",0.00611806469208533
"5253",0.0114090350533907
"5254",0.0239577723130398
"5255",0.0273468037755438
"5256",0.0267885528692392
"5257",0.0322638186210569
"5258",0.0192571724642828
"5259",0.0260420672055738
"5260",0.0142877916466786
"5261",0.00966483830631206
"5262",0.0255147159493706
"5263",0.0296665455102747
"5264",0.0136120833041818
"5265",0.0286555838371482
"5266",0.0163828322544788
"5267",0.00937046312495114
"5268",0.0250065315554483
"5269",0.0139248697766112
"5270",0.0119500540008901
"5271",0.0319985451989429
"5272",0.0116308433424209
"5273",0.00899619197902117
"5274",0.0195809049959172
"5275",0.0151796184654181
"5276",0.0149744670976559
"5277",0.00935162660415305
"5278",0.0330216774428821
"5279",0.00544865608828965
"5280",0.0154415149318264
"5281",0.0139659918756959
"5282",0.0229801583101034
"5283",0.0116802956990972
"5284",0.00783309654380645
"5285",0.0250384270716519
"5286",0.0179665310167449
"5287",0.0295732953517448
"5288",0.0151592913450473
"5289",0.014844560993476
"5290",0.0158551987458164
"5291",0.0126368819977603
"5292",0.0169678840325613
"5293",0.0228677610863045
"5294",0.020533868353415
"5295",0.0170296269745659
"5296",0.0139836396163301
"5297",0.0188764965280629
"5298",0.0206919608017324
"5299",0.0115676873163058
"5300",0.0160339093300094
"5301",0.0156335706762251
"5302",0.0217865002577324
"5303",0.0210148958787367
"5304",0.0226853877566149
"5305",0.010671408231166
"5306",0.00717785015528647
"5307",0.0270508056523467
"5308",0.028697099652933
"5309",0.0287775824943552
"5310",0.0284127013040929
"5311",0.0185380963580972
"5312",0.0235871255378939
"5313",0.0245264856321408
"5314",0.020518398039097
"5315",0.023229720235785
"5316",0.0164804309881833
"5317",0.0182320620813347
"5318",0.0203279355183462
"5319",0.0248061413721263
"5320",0.0275390885389476
"5321",0.0226839003470554
"5322",0.029526187491136
"5323",0.00925297322001656
"5324",0.0125995822021084
"5325",0.0201118755839848
"5326",0.00833244706324869
"5327",0.0337489823440693
"5328",0.0277091122350117
"5329",0.0214070772135032
"5330",0.0156026507594423
"5331",0.0262808204871454
"5332",0.0309201646209727
"5333",0.0242845622709059
"5334",0.0114373846895441
"5335",0.0324637526705326
"5336",0.0332837641578102
"5337",0.0355731174282182
"5338",0.011766675022439
"5339",0.0127612495050251
"5340",0.0165339078334562
"5341",0.0381347941359604
"5342",0.0146866232311412
"5343",0.0310545503990351
"5344",0.0170410106669781
"5345",0.0145111046364481
"5346",0.0167710042536369
"5347",0.00990373882384728
"5348",0.0160871524100658
"5349",0.0107320670316456
"5350",0.00999089009902846
"5351",0.0155623668052737
"5352",0.0112448434967072
"5353",0.0145100317453979
"5354",0.0339624416339534
"5355",0.0285721923607808
"5356",0.0285624260824361
"5357",0.0229396504580371
"5358",0.0363366186467107
"5359",0.0246264370405654
"5360",0.0118897319152494
"5361",0.032907926353589
"5362",0.0286053561539532
"5363",0.0431250876628779
"5364",0.0158721264945747
"5365",0.0285285851362854
"5366",0.00998260520167397
"5367",0.0158491763269727
"5368",0.0191816710905448
"5369",0.0128038952510114
"5370",0.00935018917279142
"5371",0.0122980544331597
"5372",0.0200016734938803
"5373",0.0138320830508842
"5374",0.0178968590066483
"5375",0.0197928085222675
"5376",0.0167307898026876
"5377",0.0199597127001774
"5378",0.0211960586134587
"5379",0.0262504854525447
"5380",0.00934467089312221
"5381",0.00477876887104881
"5382",0.0097637677495977
"5383",0.0278660601577327
"5384",0.0223385685158984
"5385",0.0187183755346509
"5386",0.0321942848885509
"5387",0.0322880081101387
"5388",0.012373979179686
"5389",0.0196036372049213
"5390",0.0105185482668855
"5391",0.0196460308172772
"5392",0.0252094151733241
"5393",0.0172967884503044
"5394",0.0173955892323778
"5395",0.0447724387002215
"5396",0.0193316897274834
"5397",0.0309090546038144
"5398",0.0226087693334508
"5399",0.0134627415910488
"5400",0.0238139481463227
"5401",0.0157508577557398
"5402",0.0236570163477537
"5403",0.011575811092785
"5404",0.0366960016152142
"5405",0.0177952282865527
"5406",0.0256076784805947
"5407",0.0307929730247343
"5408",0.0354742587404213
"5409",0.0352590309221319
"5410",0.0225354384293492
"5411",0.035967612212247
"5412",0.00545522153340855
"5413",0.0130612578580915
"5414",0.0195197453840059
"5415",0.0208442615563032
"5416",0.017036491502676
"5417",0.0129796974683919
"5418",0.0197508470025256
"5419",0.0202630875978448
"5420",0.0101970530134018
"5421",0.0195484260348447
"5422",0.00949549072906841
"5423",0.0143435726189567
"5424",0.0286887816046957
"5425",0.0281897767043692
"5426",0.0385334940489057
"5427",0.0343792618758765
"5428",0.00739499367060984
"5429",0.0165650031142566
"5430",0.00197401148644262
"5431",0.0126904953082372
"5432",0.019763738474852
"5433",0.0201689308850929
"5434",0.00801068427147472
"5435",0.019050191362766
"5436",0.0383334476842426
"5437",0.0209258191210138
"5438",0.0162048348589118
"5439",0.0314660588613202
"5440",0.015120525993847
"5441",0.012412342539351
"5442",0.0180194799621058
"5443",0.0186036624428077
"5444",0.0102547021686052
"5445",0.0127622209527183
"5446",0.0157007730670639
"5447",0.0231869777696461
"5448",0.015397239547335
"5449",0.0166738451475568
"5450",0.00946286507258146
"5451",0.0307056046423172
"5452",0.0200043996317985
"5453",0.0224281242964997
"5454",0.0271872476957711
"5455",0.0103681686770897
"5456",0.0158094838532692
"5457",0.0201285398172375
"5458",0.0148688399432538
"5459",0.00579406462960513
"5460",0.0131384685364102
"5461",0.0276718844555696
"5462",0.021419015932674
"5463",0.0209718694911496
"5464",0.0289159310941678
"5465",0.0301982608184767
"5466",0.0265887689957793
"5467",0.0181349911728047
"5468",0.0120037579166618
"5469",0.0160072722528281
"5470",0.0399788733998315
"5471",0.0245114071323416
"5472",0.01459538947393
"5473",0.0205153417236908
"5474",0.0256211543197523
"5475",0.0142817264522725
"5476",0.0223777043725196
"5477",0.042280112524581
"5478",0.0251937029754613
"5479",0.0231459407188036
"5480",0.0172288461911423
"5481",0.0129099519919996
"5482",0.0101941608662385
"5483",0.0176158116924219
"5484",0.0297095617672815
"5485",0.0117481873495373
"5486",0.0233293558618539
"5487",0.00734641031422869
"5488",0.0270901052443021
"5489",0.0157940677511351
"5490",0.0204372453999811
"5491",0.0339583656284861
