"","x"
"2263",0.0218362930175533
"2264",0.0540197396749066
"2265",0.036239181143091
"2266",0.0563878867716201
"2267",0.0383095456859165
"2268",0.0385815666948895
"2269",0.057478512575989
"2270",0.0677288884790618
"2271",0.0297691934351802
"2272",0.0696190529554034
"2273",0.0749311512877581
"2274",0.0570977217211083
"2275",0.0402024301861238
"2276",0.0563274816907312
"2277",0.0312956603965521
"2278",0.0391596443944135
"2279",0.0449506067776696
"2280",0.0508647821113532
"2281",0.0916472078146607
"2282",0.0263578153135886
"2283",0.166743995616785
"2284",0.0708564450992217
"2285",0.0738807758815566
"2286",0.0462141405441861
"2287",0.021634648949524
"2288",0.0229517669815502
"2289",0.0484816028184724
"2290",0.0787722998315054
"2291",0.0301887899124661
"2292",0.0547346644032201
"2293",0.0455411862311182
"2294",0.0504183073434679
"2295",0.0566280812745973
"2296",0.0702133633342082
"2297",0.0304362795989002
"2298",0.0402411034325318
"2299",0.0487764538205974
"2300",0.035078046832291
"2301",0.0501925654972089
"2302",0.0866778942494293
"2303",0.0555121802562744
"2304",0.0440416817615825
"2305",0.0381066903359233
"2306",0.0831085027591331
"2307",0.0743929037168672
"2308",0.0447071018671307
"2309",0.0924232808982886
"2310",0.0437121259458119
"2311",0.0479430327463575
"2312",0.048504318895491
"2313",0.0481107354949373
"2314",0.035633802730082
"2315",0.0540910772820332
"2316",0.0672372119141206
"2317",0.0767015304539354
"2318",0.07363082737809
"2319",0.0893571110899636
"2320",0.054063990659096
"2321",0.0639429503131004
"2322",0.0593309626568701
"2323",0.0726256575483464
"2324",0.0718070657011496
"2325",0.0875403508294097
"2326",0.0574105930121001
"2327",0.0495948865803173
"2328",0.0511149901521572
"2329",0.043623340732325
"2330",0.0450038430969625
"2331",0.0396896160333595
"2332",0.0763534969078927
"2333",0.0440188914745096
"2334",0.0933602009791725
"2335",0.0221880610446241
"2336",0.110041706220151
"2337",0.0618452860294393
"2338",0.022200847243842
"2339",0.0362916281901447
"2340",0.0338842140757071
"2341",0.0490419574656231
"2342",0.056310419413102
"2343",0.0457499889983691
"2344",0.022461417094531
"2345",0.0529447243358488
"2346",0.0477900402481794
"2347",0.0364653486706507
"2348",0.0992684016704369
"2349",0.0470393531804487
"2350",0.0475408855491873
"2351",0.0585728712163207
"2352",0.0127138050939439
"2353",0.0567566745793957
"2354",0.0122946366499336
"2355",0.0321484629518315
"2356",0.0359888664860117
"2357",0.0312608882083595
"2358",0.045378765346056
"2359",0.027165664128912
"2360",0.0525081029309351
"2361",0.0537604724317214
"2362",0.0702527138344694
"2363",0.0365008625558567
"2364",0.0509216951702467
"2365",0.025293510481682
"2366",0.0816514196601685
"2367",0.0496106148786463
"2368",0.0454222315762326
"2369",0.0585464125494922
"2370",0.0536637797303382
"2371",0.0496456888541819
"2372",0.0320102151386766
"2373",0.0429975765078829
"2374",0.0732497504759951
"2375",0.047384089468574
"2376",0.0568247820883616
"2377",0.0464625243968042
"2378",0.0377404806209558
"2379",0.0660135752525934
"2380",0.0363390621369146
"2381",0.0702971204359126
"2382",0.0796994358203117
"2383",0.0597478367011833
"2384",0.0526750787280509
"2385",0.0354255300678746
"2386",0.0539893562981811
"2387",0.0479834270574762
"2388",0.0925520143562599
"2389",0.0626884254938621
"2390",0.0484168908435758
"2391",0.0361943486584829
"2392",0.0285582271370782
"2393",0.0729259531423887
"2394",0.0780848295456553
"2395",0.0373982468876774
"2396",0.0353425908638774
"2397",0.0590960648907951
"2398",0.0460956968804215
"2399",0.0595994858972208
"2400",0.0355136924110126
"2401",0.0748861556774121
"2402",0.083630491756192
"2403",0.0388385735818249
"2404",0.0596444839735392
"2405",0.051674072230636
"2406",0.0642922985681546
"2407",0.0519833188892239
"2408",0.0296308144732044
"2409",0.0469704858388279
"2410",0.0503358181391818
"2411",0.0703684976898548
"2412",0.0799685637761991
"2413",0.0290705400385248
"2414",0.0842480162664345
"2415",0.0665250770953567
"2416",0.0452649697848575
"2417",0.0781982676356044
"2418",0.0482271606313218
"2419",0.0562733321022744
"2420",0.051065974244717
"2421",0.0618967830127572
"2422",0.120879661726687
"2423",0.0549009998840762
"2424",0.0507367696263793
"2425",0.117326879827505
"2426",0.0438019189783121
"2427",0.0482448441848641
"2428",0.0477049329262326
"2429",0.0479362738902217
"2430",0.0644058352639603
"2431",0.0359700849209407
"2432",0.0290396814226471
"2433",0.0635897184593525
"2434",0.120233285712077
"2435",0.0655989007566373
"2436",0.0565100657743033
"2437",0.0335599457298603
"2438",0.0397161009383223
"2439",0.0426578271543003
"2440",0.0596346960536775
"2441",0.0817324817371817
"2442",0.052856816085716
"2443",0.0549408498400315
"2444",0.0275510043824838
"2445",0.0400097515687076
"2446",0.0450175628444157
"2447",0.061255713247538
"2448",0.0213661973554552
"2449",0.0405839839508285
"2450",0.0788565462248286
"2451",0.051486730838096
"2452",0.0516107213365902
"2453",0.0280778623681088
"2454",0.0342281243379996
"2455",0.0690190996777748
"2456",0.0775753393198521
"2457",0.0280733370239431
"2458",0.0806886372600569
"2459",0.0277637269156372
"2460",0.0441430820417563
"2461",0.0605413333596924
"2462",0.0616506536106762
"2463",0.0370560952696005
"2464",0.0632422775705998
"2465",0.0599096969715234
"2466",0.0871584724192129
"2467",0.056504312972461
"2468",0.0734767680614074
"2469",0.0466894263003317
"2470",0.0356095610513501
"2471",0.0299747556087573
"2472",0.0476518623437682
"2473",0.0387416016170404
"2474",0.0463564234702547
"2475",0.0846436332149149
"2476",0.0837650382418118
"2477",0.0790222887746189
"2478",0.0440022838420758
"2479",0.0713808124622882
"2480",0.0766300585821613
"2481",0.0462675699608092
"2482",0.0447678764173268
"2483",0.0304515254878516
"2484",0.0381696781693186
"2485",0.0614584006652676
"2486",0.0735612072100449
"2487",0.060452541012823
"2488",0.0597339417725712
"2489",0.0260755563944991
"2490",0.0845306984075266
"2491",0.0333434130475411
"2492",0.0467044236101851
"2493",0.0501777391825362
"2494",0.0341766482261747
"2495",0.0553740233716572
"2496",0.0654305992476546
"2497",0.0728902310312016
"2498",0.0291852357682906
"2499",0.0627751891797824
"2500",0.0499484139803661
"2501",0.0464032188672234
"2502",0.0881439045519748
"2503",0.0367288927189887
"2504",0.03995925303086
"2505",0.0428748578928417
"2506",0.0771536835228478
"2507",0.0391203790276388
"2508",0.0102475462908812
"2509",0.105893911720797
"2510",0.0242193381283378
"2511",0.0423364189027113
"2512",0.0589587338800706
"2513",0.0356118554630192
"2514",0.0326786928472711
"2515",0.0464799511964584
"2516",0.0744851070423207
"2517",0.0606389917000631
"2518",0.0204209141176523
"2519",0.0305137975094606
"2520",0.0437658232273498
"2521",0.0380102384539024
"2522",0.0550904904059249
"2523",0.0300636096006738
"2524",0.0443071974863415
"2525",0.0652427045552875
"2526",0.0641514936728717
"2527",0.0500136454971776
"2528",0.0747243361734784
"2529",0.050252219647758
"2530",0.0613612859230233
"2531",0.0582989449909712
"2532",0.0223365378485068
"2533",0.046901830367277
"2534",0.103749597410002
"2535",0.0294731468151639
"2536",0.0413743891473875
"2537",0.0505999600776901
"2538",0.108351295765851
"2539",0.0910044017501787
"2540",0.0547719009828687
"2541",0.0638660749282636
"2542",0.0397510396162785
"2543",0.0574535660375432
"2544",0.0419064016456995
"2545",0.0200006488633711
"2546",0.0904754513389726
"2547",0.0512387654375897
"2548",0.0702383756553383
"2549",0.0915778342890207
"2550",0.0601408648269253
"2551",0.0858798356875891
"2552",0.0373834672314585
"2553",0.070314265377482
"2554",0.0343395516555685
"2555",0.0505405545103454
"2556",0.0677962610108654
"2557",0.0699039283926342
"2558",0.086658355555705
"2559",0.0481342677172054
"2560",0.0400032671746444
"2561",0.07354384265234
"2562",0.0633504416267851
"2563",0.0285842366613381
"2564",0.0622687318885751
"2565",0.0638265106801566
"2566",0.0489739339101874
"2567",0.0699991441563654
"2568",0.0357755042238922
"2569",0.0347064312655141
"2570",0.0355994756353138
"2571",0.0327198542321901
"2572",0.0342422920270637
"2573",0.0246495732848056
"2574",0.0719657976901263
"2575",0.0373345183250946
"2576",0.0623980083757585
"2577",0.087460052408553
"2578",0.048011442194913
"2579",0.0544256511470301
"2580",0.0369341951733986
"2581",0.0580547328160591
"2582",0.063333485326418
"2583",0.065030874207535
"2584",0.0729804184682054
"2585",0.0292658924322939
"2586",0.0777173789695486
"2587",0.0352727129095217
"2588",0.0388951799362779
"2589",0.0925992501081452
"2590",0.0265842820369097
"2591",0.0481374864475907
"2592",0.0717084810154923
"2593",0.0422624691497172
"2594",0.0555339777064004
"2595",0.0848946598665459
"2596",0.0513632499065232
"2597",0.0757226156313411
"2598",0.0448751031766639
"2599",0.0529450937540819
"2600",0.0551185847643522
"2601",0.0796823495187131
"2602",0.104502429935618
"2603",0.0378847377217525
"2604",0.100939007893173
"2605",0.0812848430263671
"2606",0.0608968984254867
"2607",0.0415036623396921
"2608",0.0186969811902581
"2609",0.0413928896590998
"2610",0.0285775227975144
"2611",0.0429876630247209
"2612",0.0602377726465673
"2613",0.020103927648207
"2614",0.0375483736342719
"2615",0.0504606888524981
"2616",0.0709859875992523
"2617",0.0842183889438824
"2618",0.0747373576342784
"2619",0.0508946884803412
"2620",0.0418038567616147
"2621",0.0391524442416949
"2622",0.0505676604516782
"2623",0.0595900026549495
"2624",0.0567362641556603
"2625",0.0389966661122989
"2626",0.0327828907282361
"2627",0.0584534948940701
"2628",0.0594772598004618
"2629",0.0839458320553355
"2630",0.0479389563845638
"2631",0.0594101976988259
"2632",0.0248981087963407
"2633",0.0495863129290991
"2634",0.0525206644391787
"2635",0.0978468206168007
"2636",0.051010782076962
"2637",0.0630887112772336
"2638",0.092312143808173
"2639",0.0542705660210827
"2640",0.0361067398771822
"2641",0.0332098329334738
"2642",0.0261921711822191
"2643",0.0979578532613509
"2644",0.0236742165922119
"2645",0.0819867925204815
"2646",0.0552679489614981
"2647",0.0455289991390085
"2648",0.0542210507800236
"2649",0.0732464279316683
"2650",0.0716976987655508
"2651",0.0517537752928275
"2652",0.0793273449881341
"2653",0.0535375438314653
"2654",0.0572827764615552
"2655",0.0417640014464256
"2656",0.0381586585550633
"2657",0.0281111609801819
"2658",0.067644206398943
"2659",0.0425702343869645
"2660",0.0349894246319451
"2661",0.0497795235445555
"2662",0.0299823210674953
"2663",0.0404419785321567
"2664",0.0294924608309435
"2665",0.0707157991568084
"2666",0.0652096852771005
"2667",0.0367930598563101
"2668",0.0294559868420625
"2669",0.0509403418465298
"2670",0.0472072615233248
"2671",0.0729164227534035
"2672",0.0530323108205681
"2673",0.103149044116717
"2674",0.0625065131607078
"2675",0.0695929571306871
"2676",0.0500820002732413
"2677",0.0583048062330991
"2678",0.0518237826847268
"2679",0.0519094479997221
"2680",0.0551803453412109
"2681",0.0795938759366869
"2682",0.0379622196282283
"2683",0.0590390403914056
"2684",0.0485689555445574
"2685",0.0668913192848192
"2686",0.0296689829140517
"2687",0.071652891645958
"2688",0.0467886562469288
"2689",0.0649924426301412
"2690",0.0529631198290333
"2691",0.0986304233050845
"2692",0.0420287689781694
"2693",0.055005419883605
"2694",0.0583473157409125
"2695",0.0276272505490217
"2696",0.0742180252109044
"2697",0.0573919670314885
"2698",0.0660086693878079
"2699",0.0563956123331532
"2700",0.0766136398378602
"2701",0.0372933259467901
"2702",0.0400345607361992
"2703",0.0740985630134392
"2704",0.0421953968979325
"2705",0.0633950603383773
"2706",0.0569840938656949
"2707",0.064818352580881
"2708",0.0548577349172043
"2709",0.0573357790603815
"2710",0.097405013920048
"2711",0.0700518112548299
"2712",0.0432029331393866
"2713",0.0780737226073951
"2714",0.0195483332990396
"2715",0.0484301725163161
"2716",0.0670418716371242
"2717",0.0420092342919241
"2718",0.0468459031865092
"2719",0.0397877251595019
"2720",0.0342111223495338
"2721",0.0511993878521325
"2722",0.0862378666154706
"2723",0.09398390608496
"2724",0.0419689862364729
"2725",0.0354617644455768
"2726",0.0408633553534627
"2727",0.047991070447476
"2728",0.0653823914247969
"2729",0.0300705186116003
"2730",0.0440046787575129
"2731",0.052804626244647
"2732",0.0526076950775268
"2733",0.0564392376724423
"2734",0.0521562950187921
"2735",0.0389346926263214
"2736",0.0355916173869136
"2737",0.0556867717650588
"2738",0.0418430416717146
"2739",0.074872772479162
"2740",0.0390167297144943
"2741",0.0713682434860911
"2742",0.0584596550035149
"2743",0.0362944124492406
"2744",0.0535993428088447
"2745",0.0353258556371913
"2746",0.0343357749495224
"2747",0.0578434220301046
"2748",0.0881404451469889
"2749",0.0514727552859369
"2750",0.0394600470482697
"2751",0.0380106160061925
"2752",0.0652447918331007
"2753",0.0302570690371651
"2754",0.0557410644260148
"2755",0.0367828267053433
"2756",0.0574534691611787
"2757",0.0836197116325788
"2758",0.0565511396946293
"2759",0.0336854156371722
"2760",0.0370249201332435
"2761",0.0696567972228571
"2762",0.0352244585672129
"2763",0.0428044957270468
"2764",0.0392434346620713
"2765",0.0394592906483497
"2766",0.0603295223318128
"2767",0.0544945770219909
"2768",0.0319826496663101
"2769",0.0660437789128751
"2770",0.0604506241893043
"2771",0.0955520215770783
"2772",0.0569500480453233
"2773",0.0329232376717545
"2774",0.0630621618148209
"2775",0.0307289658559078
"2776",0.0848416079462745
"2777",0.0627074717890609
"2778",0.0775675082524012
"2779",0.0248174424911364
"2780",0.0307539961681425
"2781",0.0214123522626622
"2782",0.0586079678575525
"2783",0.0720831955264693
"2784",0.0319686064133482
"2785",0.0771411810690526
"2786",0.0435548770676744
"2787",0.0413088445570405
"2788",0.0570794884522633
"2789",0.0541261897665302
"2790",0.0729101712646403
"2791",0.0334997121334222
"2792",0.0323860071153519
"2793",0.054316147895658
"2794",0.0328152846306634
"2795",0.0244039967695088
"2796",0.0387921154130041
"2797",0.0897603512216628
"2798",0.0583616621416958
"2799",0.0886352650261187
"2800",0.0932537625155347
"2801",0.0542504809795454
"2802",0.104433050170619
"2803",0.0531505209504883
"2804",0.0539962708612564
"2805",0.0591390799027418
"2806",0.031440307937362
"2807",0.0670996476140917
"2808",0.053456132659604
"2809",0.0248521879660101
"2810",0.0311951250898793
"2811",0.0357526316863762
"2812",0.0747408756439048
"2813",0.0904342260315664
"2814",0.0512800660468471
"2815",0.026752805610373
"2816",0.0997280477563902
"2817",0.0528500063895028
"2818",0.0612114864576938
"2819",0.0446326547323632
"2820",0.0607060903292194
"2821",0.0417433676211507
"2822",0.0442990615954022
"2823",0.0459504353005242
"2824",0.05739368909644
"2825",0.0617102847712554
"2826",0.0190987337621021
"2827",0.036078530047509
"2828",0.0793308911282925
"2829",0.052137991630273
"2830",0.0729674692517012
"2831",0.0499630131616507
"2832",0.0720169117381234
"2833",0.0403092017514171
"2834",0.0537118691053298
"2835",0.0427669550733638
"2836",0.02363284936221
"2837",0.0654989096171275
"2838",0.0380476295879196
"2839",0.0759729924891371
"2840",0.0591427572709557
"2841",0.050077247883601
"2842",0.0709426593270358
"2843",0.0277617958938601
"2844",0.0523287763691456
"2845",0.051006927111158
"2846",0.0835447742149656
"2847",0.0772111692007777
"2848",0.0750853194870235
"2849",0.0306067866802378
"2850",0.0408386318931374
"2851",0.0597847969901331
"2852",0.050486827133129
"2853",0.0391586880626862
"2854",0.0610553174899595
"2855",0.10626891644188
"2856",0.0719469793308591
"2857",0.0361424128243434
"2858",0.067609569034401
"2859",0.0866647093411862
"2860",0.0508063215676452
"2861",0.0738381708830575
"2862",0.094003023583699
"2863",0.0480330119652723
"2864",0.0900935915656774
"2865",0.0814071834202582
"2866",0.0460287983339949
"2867",0.0737599974737999
"2868",0.0646883544352082
"2869",0.0623135527097337
"2870",0.0529071804327081
"2871",0.0749354930007544
"2872",0.0935072515596539
"2873",0.0572657346052499
"2874",0.0580873057936296
"2875",0.0396233448992536
"2876",0.0436722991493352
"2877",0.0281531545538257
"2878",0.0665465952188577
"2879",0.0946126712114763
"2880",0.0712354075730887
"2881",0.0271307382428937
"2882",0.037328590863892
"2883",0.0731090220005559
"2884",0.0619802131710819
"2885",0.0330414768351411
"2886",0.0649586761008988
"2887",0.0821034321061173
"2888",0.0808422090040624
"2889",0.0446695879467169
"2890",0.0405912254052284
"2891",0.0347628905730334
"2892",0.0361070228385955
"2893",0.0268108239693113
"2894",0.0751313840320132
"2895",0.0547591270252869
"2896",0.0842078677509567
"2897",0.0535343400939032
"2898",0.0674580680908385
"2899",0.0640007407210587
"2900",0.0516396392214932
"2901",0.088597537993566
"2902",0.034170270817362
"2903",0.0851862872557829
"2904",0.0726014396967877
"2905",0.0558693557687045
"2906",0.0852728112107007
"2907",0.0222982826241953
"2908",0.0422166355495675
"2909",0.036362468982156
"2910",0.029169533558539
"2911",0.0911298971139378
"2912",0.057697017568506
"2913",0.0292023948477811
"2914",0.0329172827264297
"2915",0.0758490856681011
"2916",0.0277637504949191
"2917",0.0424137169820058
"2918",0.0463647492958628
"2919",0.0209260525447868
"2920",0.0827339373319602
"2921",0.0245561336081138
"2922",0.0565085778225743
"2923",0.0727644367995528
"2924",0.0487862774813548
"2925",0.0533074622571514
"2926",0.0393031885541962
"2927",0.0371584574787265
"2928",0.0247870675198168
"2929",0.0304583645227739
"2930",0.0399991268147689
"2931",0.0475376578439628
"2932",0.052171274555074
"2933",0.0251632874609049
"2934",0.0465262852992922
"2935",0.0455878289158246
"2936",0.0967826292847439
"2937",0.0275993149849649
"2938",0.0399903250860728
"2939",0.0662713230301444
"2940",0.0717167790420363
"2941",0.0220742196485369
"2942",0.0301009919263487
"2943",0.0266712162339171
"2944",0.0626552647201879
"2945",0.0450259262452181
"2946",0.0689858525059916
"2947",0.0314369491015941
"2948",0.0400520875850076
"2949",0.0400515032369576
"2950",0.0547253071728926
"2951",0.0565692027735352
"2952",0.0657027577896023
"2953",0.0602464274766046
"2954",0.0138044940126467
"2955",0.0716321755881306
"2956",0.0556773705331222
"2957",0.0589567072479622
"2958",0.042742605375328
"2959",0.0225781857522123
"2960",0.049754929677422
"2961",0.0697424567665859
"2962",0.0370880052860464
"2963",0.0297517210696948
"2964",0.0470181836014502
"2965",0.0426161442232977
"2966",0.0122344967861012
"2967",0.0433760446653074
"2968",0.0318194970865189
"2969",0.102054544344195
"2970",0.0501168040030318
"2971",0.0245257694125548
"2972",0.0431862518316781
"2973",0.0287362531715542
"2974",0.0446477058116899
"2975",0.0806117713014773
"2976",0.0506872593398453
"2977",0.0594689189902467
"2978",0.0629506325942383
"2979",0.0829216016471453
"2980",0.0614446815803781
"2981",0.061875075057329
"2982",0.0618477927450176
"2983",0.0348246954176862
"2984",0.0611755462016706
"2985",0.0615333702332276
"2986",0.0731141179349247
"2987",0.0634771331449998
"2988",0.0608814694307833
"2989",0.0454190007502056
"2990",0.0349135308984844
"2991",0.0314523535489923
"2992",0.0752676265813243
"2993",0.0557689369032968
"2994",0.0556981279572516
"2995",0.0753089305084304
"2996",0.0404121890911214
"2997",0.0505265157141457
"2998",0.0479306633640511
"2999",0.0448842088915375
"3000",0.046947290521702
"3001",0.0571495101253228
"3002",0.113525450412134
"3003",0.0510566692860922
"3004",0.0707432001331657
"3005",0.0643805503692865
"3006",0.0482590431548706
"3007",0.0274429561517606
"3008",0.037666781571842
"3009",0.0502250963588919
"3010",0.0455856105841367
"3011",0.0631732192004121
"3012",0.0427573994019011
"3013",0.0289233202663483
"3014",0.0383243732973046
"3015",0.064791989775903
"3016",0.05056295666875
"3017",0.045547299341202
"3018",0.05240968138514
"3019",0.0431418672740288
"3020",0.0178650921422285
"3021",0.0358426490887558
"3022",0.0665878492330257
"3023",0.0275580619259544
"3024",0.0860872345520945
"3025",0.016143896563701
"3026",0.0850439943824302
"3027",0.0557728913688066
"3028",0.0189942021806746
"3029",0.0541843310485063
"3030",0.029435065096977
"3031",0.0835444346475545
"3032",0.0469048292267948
"3033",0.0415390612814728
"3034",0.0781385545013426
"3035",0.071147673728643
"3036",0.0561721084033754
"3037",0.0444812507212259
"3038",0.0424417205067183
"3039",0.0582869434959986
"3040",0.0379959473343978
"3041",0.0388383631820582
"3042",0.0438333544713681
"3043",0.0727684744785098
"3044",0.0351956014919512
"3045",0.0556144642622547
"3046",0.0551237711742025
"3047",0.0414002491885209
"3048",0.120152434901987
"3049",0.0669683861959498
"3050",0.0885758584740071
"3051",0.0311883276545376
"3052",0.0485870342035505
"3053",0.0226160564082735
"3054",0.0468767389926981
"3055",0.0750105135439548
"3056",0.0506543361351247
"3057",0.0350695869414743
"3058",0.0673474395981211
"3059",0.0246222326931737
"3060",0.0773823339172633
"3061",0.0421911529817035
"3062",0.0674945901231856
"3063",0.0308553675464935
"3064",0.0330918279116879
"3065",0.0378972525938529
"3066",0.0380844064177338
"3067",0.0731631646661549
"3068",0.0704423285902028
"3069",0.0580584628382568
"3070",0.022875289081898
"3071",0.0316536861473488
"3072",0.115170660029332
"3073",0.0475783625388593
"3074",0.0916883554302542
"3075",0.0450548720134041
"3076",0.0339427259907858
"3077",0.0436136500986802
"3078",0.0809866706868368
"3079",0.0105497494275612
"3080",0.0648360435636684
"3081",0.0769034800277381
"3082",0.0721236979794106
"3083",0.0781105943707411
"3084",0.0573036205091679
"3085",0.0312179980657737
"3086",0.0304572893591931
"3087",0.030403901121803
"3088",0.0491153722687802
"3089",0.0799360236372271
"3090",0.0415609782517124
"3091",0.0276462010966122
"3092",0.0366573333928094
"3093",0.0547215993749745
"3094",0.0452718928664066
"3095",0.10490497237112
"3096",0.0431237667620969
"3097",0.0475652121890514
"3098",0.0318126331942734
"3099",0.0649723419100416
"3100",0.0443414282309883
"3101",0.066642194621837
"3102",0.0486443159337464
"3103",0.0346708118234655
"3104",0.0358749307560405
"3105",0.0751670191044418
"3106",0.0431015467932628
"3107",0.042318601133155
"3108",0.0200203106742042
"3109",0.0505108793790216
"3110",0.0554616559344864
"3111",0.0657852193492916
"3112",0.0254940045185919
"3113",0.0669705723449618
"3114",0.068115987180826
"3115",0.0604840757812271
"3116",0.108843207026334
"3117",0.100977251222031
"3118",0.0455045439058554
"3119",0.117498022727393
"3120",0.0575413483377902
"3121",0.0455840131334034
"3122",0.0525211080884091
"3123",0.0705211547063083
"3124",0.0293814702950419
"3125",0.0813021773031562
"3126",0.0155692455068719
"3127",0.0348861525813992
"3128",0.0494713270023289
"3129",0.0231316083199048
"3130",0.0975727255678014
"3131",0.0603629514117595
"3132",0.0664262979384084
"3133",0.075933868745962
"3134",0.0529793400971693
"3135",0.0642968442340355
"3136",0.0263414989955455
"3137",0.0834650883924266
"3138",0.0381537477874095
"3139",0.0366906644466755
"3140",0.0296145912958049
"3141",0.0839960947017755
"3142",0.0389788814443263
"3143",0.0766647090547667
"3144",0.048273425271592
"3145",0.100037396628667
"3146",0.0409949767048816
"3147",0.105511996590761
"3148",0.0761838996414499
"3149",0.0741837296441094
"3150",0.0640446380483388
"3151",0.0492754085720462
"3152",0.0531350669167496
"3153",0.02786981238621
"3154",0.0337775488710907
"3155",0.0322330542396918
"3156",0.0200227041933411
"3157",0.0865402530110266
"3158",0.0265993094475468
"3159",0.0338955907554966
"3160",0.0339703977235784
"3161",0.0385626843090865
"3162",0.0222038213068783
"3163",0.0674653905832492
"3164",0.0453105371956064
"3165",0.0492930495602162
"3166",0.0631587480163493
"3167",0.0379579923663007
"3168",0.0465216678650502
"3169",0.0704111452476568
"3170",0.0282242563407731
"3171",0.0380932346843279
"3172",0.0477531716544009
"3173",0.0719093264737652
"3174",0.0373139025059056
"3175",0.0781359442706066
"3176",0.060127769898382
"3177",0.0253772399172077
"3178",0.0509230739511376
"3179",0.0186690294264225
"3180",0.0174754910997225
"3181",0.0450057374896647
"3182",0.037074605608568
"3183",0.0365098564963943
"3184",0.0670241620872673
"3185",0.0418994718443165
"3186",0.04497393766079
"3187",0.0264310309875821
"3188",0.0925428010636019
"3189",0.0283829103365175
"3190",0.0319836216827494
"3191",0.0648644891226823
"3192",0.0402602160879222
"3193",0.0793919124344616
"3194",0.060163666277975
"3195",0.0840428056510893
"3196",0.0360716696855981
"3197",0.0156233128875047
"3198",0.0349182104073614
"3199",0.0481825698107815
"3200",0.0457554168758792
"3201",0.10126901246214
"3202",0.0507787013496328
"3203",0.0229396627710765
"3204",0.0446659190852978
"3205",0.0961446061759585
"3206",0.0377165354762142
"3207",0.0399674428855724
"3208",0.0240635486528892
"3209",0.0322903512036549
"3210",0.0619499426023685
"3211",0.0705835575905374
"3212",0.00897841970383915
"3213",0.0519420639136356
"3214",0.073725508547263
"3215",0.0409370152413396
"3216",0.0461861134122415
"3217",0.02834644841322
"3218",0.0743228422417412
"3219",0.0493460196718588
"3220",0.0631877478493209
"3221",0.0827784054626963
"3222",0.10642797282619
"3223",0.0785866063732733
"3224",0.0852079766912428
"3225",0.0734531078997909
"3226",0.0543658229806512
"3227",0.0367004580030484
"3228",0.0573477591517598
"3229",0.0187462400558863
"3230",0.0633015183208803
"3231",0.027730631074419
"3232",0.0272955451208957
"3233",0.0357245158104793
"3234",0.0514170943095853
"3235",0.0428111505166133
"3236",0.0169077503335671
"3237",0.0309783597358127
"3238",0.0538979480973208
"3239",0.0694472219776617
"3240",0.0719334510162292
"3241",0.0365528520983221
"3242",0.0548451451783709
"3243",0.0434972113258836
"3244",0.0395951586218548
"3245",0.0439113285476192
"3246",0.0993460215934539
"3247",0.0404725616061111
"3248",0.0688407342943201
"3249",0.0297420621155649
"3250",0.0428443909898359
"3251",0.0562248812998798
"3252",0.0407344573375572
"3253",0.0535937152976234
"3254",0.0512825897718673
"3255",0.035791135336247
"3256",0.0673793073402994
"3257",0.08068444482394
"3258",0.060830130935782
"3259",0.0228893806767263
"3260",0.0662214743219308
"3261",0.0819881862064635
"3262",0.044810876420755
"3263",0.0728454690242691
"3264",0.0716716767850195
"3265",0.0733819216514051
"3266",0.0843027517622995
"3267",0.0493747830102466
"3268",0.0368436114050208
"3269",0.0422477629678753
"3270",0.0385693413289978
"3271",0.0508471793233542
"3272",0.061968563437874
"3273",0.0385718417632616
"3274",0.023905387641831
"3275",0.0599704541992824
"3276",0.0477665668511487
"3277",0.0388137128511126
"3278",0.0153745710689597
"3279",0.0558205584603636
"3280",0.0278815593064816
"3281",0.0561498205171991
"3282",0.0199629761224374
"3283",0.0467244740140429
"3284",0.0555977937792643
"3285",0.0900206971526315
"3286",0.0369103906269223
"3287",0.066333493071584
"3288",0.0381521717156769
"3289",0.0704205309005538
"3290",0.0567332005952494
"3291",0.0395919280871
"3292",0.0350138971979025
"3293",0.0864012454028344
"3294",0.0376337623218204
"3295",0.0946848780588218
"3296",0.0601356349409458
"3297",0.0269853379422412
"3298",0.0712404766317267
"3299",0.0343279608978586
"3300",0.0500555661338758
"3301",0.0744407251982738
"3302",0.0529073602182888
"3303",0.0479486844559773
"3304",0.0340681931286847
"3305",0.0593027280355397
"3306",0.0521325674488403
"3307",0.0707685737581726
"3308",0.0873143545608727
"3309",0.0216000751325693
"3310",0.0531035121332847
"3311",0.0448507485392718
"3312",0.0768194963693263
"3313",0.0732585782068363
"3314",0.0732741232082996
"3315",0.0579531038757637
"3316",0.0164339608467482
"3317",0.0751150889349596
"3318",0.0736590702277974
"3319",0.0787886356035815
"3320",0.0522924996153044
"3321",0.069550869690993
"3322",0.0541356901582398
"3323",0.0799253990570118
"3324",0.0325631826991029
"3325",0.0516888961926102
"3326",0.0590627235941621
"3327",0.0255212124920239
"3328",0.076405945863742
"3329",0.0874762646199932
"3330",0.0750640653062721
"3331",0.0542464163804927
"3332",0.0324916225877467
"3333",0.0568990995359079
"3334",0.0424143459314887
"3335",0.0911467487583244
"3336",0.0675662191078413
"3337",0.0539707883088505
"3338",0.0707646179027682
"3339",0.0562343402315046
"3340",0.0412313404393677
"3341",0.0619553242974878
"3342",0.0452886059558343
"3343",0.0614246441146607
"3344",0.0267900086513052
"3345",0.0495170357034127
"3346",0.0464235920212024
"3347",0.0403366538613026
"3348",0.0325409093781217
