"","x"
"4623",0.0395648785432792
"4624",0.0436501381073819
"4625",0.043764302365367
"4626",0.039159528566691
"4627",0.0204229283959254
"4628",0.0146421873139823
"4629",0.00989670079589265
"4630",0.0257802773326997
"4631",0.0660820805298773
"4632",0.0474941196374113
"4633",0.0389105223556789
"4634",0.0289558277849586
"4635",0.0225326565939293
"4636",0.0275627690452243
"4637",0.0365234253467429
"4638",0.017987824024929
"4639",0.0208568572397967
"4640",0.0129578608129874
"4641",0.0367156435360255
"4642",0.0422725718954409
"4643",0.0403576925378784
"4644",0.0179585757171744
"4645",0.0107029574977661
"4646",0.0296676046526413
"4647",0.0118563805830346
"4648",0.0383394233763721
"4649",0.0147277560619241
"4650",0.0304332835636685
"4651",0.0141021417512231
"4652",0.0192055615491025
"4653",0.017056773102808
"4654",0.0287211574539606
"4655",0.028675877745292
"4656",0.0220014407446781
"4657",0.0275064398495437
"4658",0.0218171819525914
"4659",0.0336657597258176
"4660",0.0287460224368494
"4661",0.0186086125968335
"4662",0.0135526953077357
"4663",0.0128187575994288
"4664",0.0179145914198585
"4665",0.0250920424227887
"4666",0.0221316731301753
"4667",0.0083689799126249
"4668",0.0148375715864003
"4669",0.0106811332919096
"4670",0.0214810603825073
"4671",0.0344227814442116
"4672",0.00930131374423587
"4673",0.0207272129736789
"4674",0.0181382100241034
"4675",0.00932980145602983
"4676",0.0153363480760891
"4677",0.0179612386448936
"4678",0.0284158801302997
"4679",0.0175498811115935
"4680",0.00744503011416421
"4681",0.0326781693695427
"4682",0.0299528136771449
"4683",0.0379544696817572
"4684",0.0158894783290968
"4685",0.0211224939618723
"4686",0.0418881962105976
"4687",0.0236949558520934
"4688",0.0134294205367473
"4689",0.0255039556691589
"4690",0.00911179188251178
"4691",0.0294328290338664
"4692",0.0158041947267388
"4693",0.0139932952896353
"4694",0.00926034784955121
"4695",0.0285938632836541
"4696",0.0350807227272874
"4697",0.0279163976031875
"4698",0.0220922645765353
"4699",0.0206662115616231
"4700",0.0344557456363923
"4701",0.0164255634018128
"4702",0.0143566175819719
"4703",0.0176513159589299
"4704",0.00886485093346826
"4705",0.0297290088018708
"4706",0.019096229435039
"4707",0.0245647821864012
"4708",0.0252437102391354
"4709",0.00969836333043485
"4710",0.025779401143865
"4711",0.0198908049307268
"4712",0.0267506187955528
"4713",0.0335760241153555
"4714",0.0547512409954491
"4715",0.0140509324054254
"4716",0.0306871814942537
"4717",0.0306693756278372
"4718",0.0246921973946887
"4719",0.0229466870978957
"4720",0.0135336693068211
"4721",0.0192084872886936
"4722",0.0163470964903421
"4723",0.0137245705084128
"4724",0.0153708028906905
"4725",0.024622608812528
"4726",0.0221003510746254
"4727",0.0170544517850216
"4728",0.0174719793336109
"4729",0.0494976990434848
"4730",0.0269743024541878
"4731",0.0357548529638607
"4732",0.0189138789987316
"4733",0.012447531334681
"4734",0.0135138920236045
"4735",0.0254983884122807
"4736",0.0656463056800594
"4737",0.0202159077949575
"4738",0.0216840993715045
"4739",0.0296795944745978
"4740",0.0111186608378358
"4741",0.0099650993925169
"4742",0.0165950630376164
"4743",0.00721837941774626
"4744",0.0194227251639135
"4745",0.0382865582564431
"4746",0.0233333317611326
"4747",0.0232597363948684
"4748",0.0130287672889271
"4749",0.0348560126260151
"4750",0.0249636082563083
"4751",0.0149637648249754
"4752",0.0355489478664701
"4753",0.02288844413972
"4754",0.0389278803553196
"4755",0.0242927361772227
"4756",0.0077745057779481
"4757",0.0232131035315513
"4758",0.0155490789383076
"4759",0.0149087419568823
"4760",0.014198857443239
"4761",0.0250352459689244
"4762",0.0141641318150549
"4763",0.0183201020195605
"4764",0.0140866387918017
"4765",0.0158680536867792
"4766",0.00826630669645495
"4767",0.0203570066283007
"4768",0.0191614330657463
"4769",0.022683771028582
"4770",0.00848480817343004
"4771",0.0107961690404039
"4772",0.0272698536338722
"4773",0.0265768814345056
"4774",0.0312568061840923
"4775",0.0352365124108642
"4776",0.0335291226511682
"4777",0.0297086736886984
"4778",0.0172837286310557
"4779",0.0164947116550872
"4780",0.0150145786103129
"4781",0.0249870471774747
"4782",0.0224432203944075
"4783",0.0415056704498108
"4784",0.0109046091649761
"4785",0.0270194352493417
"4786",0.0160177390527182
"4787",0.0347600199698393
"4788",0.0184299851270718
"4789",0.0392620372718483
"4790",0.0573699477952746
"4791",0.0450172137669528
"4792",0.0288736505155916
"4793",0.0162654634303743
"4794",0.0117875977105489
"4795",0.00738215161357236
"4796",0.0472856471428224
"4797",0.0256204929049128
"4798",0.0204117421444118
"4799",0.014647900211205
"4800",0.0285369790168098
"4801",0.0107469857143556
"4802",0.018618352092754
"4803",0.0406014885872533
"4804",0.0487626231759379
"4805",0.0242938127133761
"4806",0.0219456017165933
"4807",0.0291502534028944
"4808",0.0395550943402918
"4809",0.0337093912808166
"4810",0.0100509522569449
"4811",0.0281457582480091
"4812",0.0262567231220669
"4813",0.0269205229851057
"4814",0.0149663326208872
"4815",0.0214892827321232
"4816",0.0153904706441438
"4817",0.0157546255328228
"4818",0.0104806873879629
"4819",0.0243024155894274
"4820",0.0142077019723427
"4821",0.0144014239879036
"4822",0.0230143559888876
"4823",0.0465833160691299
"4824",0.0143863881515312
"4825",0.0244274653222311
"4826",0.0264765736647595
"4827",0.0401483516599419
"4828",0.0272765333554092
"4829",0.0198921233967527
"4830",0.0183421914678345
"4831",0.0164052300399458
"4832",0.0466046036355631
"4833",0.0178629035019865
"4834",0.0558445523110538
"4835",0.0217209654293192
"4836",0.0122597636641681
"4837",0.0242509450723504
"4838",0.0224401418708926
"4839",0.0104111511258619
"4840",0.0216675056630321
"4841",0.0140407358140722
"4842",0.042795877348694
"4843",0.0272396097442662
"4844",0.0234755361676924
"4845",0.0158143609340497
"4846",0.0159671057081238
"4847",0.00663818486095646
"4848",0.0154295864934784
"4849",0.0195473375498384
"4850",0.0137883020284778
"4851",0.0130324300190027
"4852",0.0169606545001517
"4853",0.0251178362965813
"4854",0.0216108850589663
"4855",0.015173020585002
"4856",0.0222037947897413
"4857",0.0089834028719889
"4858",0.0166231711272552
"4859",0.0259658474809858
"4860",0.0448363967097245
"4861",0.0328988785039276
"4862",0.0211933947009677
"4863",0.0337525412721078
"4864",0.0205860819448636
"4865",0.0290034350296307
"4866",0.0312567599074437
"4867",0.0249403955486666
"4868",0.0242474078594874
"4869",0.0110442021180862
"4870",0.00963662748580287
"4871",0.0290036729858545
"4872",0.0296721943369165
"4873",0.0248159917188659
"4874",0.0205741181391324
"4875",0.00713215812824664
"4876",0.0272669524952283
"4877",0.0238952529091483
"4878",0.017239326118289
"4879",0.0161538050221849
"4880",0.0225551018253166
"4881",0.01625833337543
"4882",0.0295908679438445
"4883",0.0264207446851174
"4884",0.0572316878100194
"4885",0.0696618735826581
"4886",0.0337463835776386
"4887",0.00947146576156777
"4888",0.0194399541898494
"4889",0.0102760645207741
"4890",0.0116649991376227
"4891",0.0169466057210336
"4892",0.0166988714268315
"4893",0.0235503897402433
"4894",0.00343421226189494
"4895",0.0132263537708834
"4896",0.0099556289548108
"4897",0.0181057790967033
"4898",0.0225098231804106
"4899",0.022799046452675
"4900",0.0180787867193306
"4901",0.015047100962722
"4902",0.0113821701739848
"4903",0.016732413812482
"4904",0.0274502398119484
"4905",0.0103763960484067
"4906",0.0265891013436339
"4907",0.0105812220790691
"4908",0.037835505893045
"4909",0.0170930531278412
"4910",0.0163105153452039
"4911",0.00939233705529615
"4912",0.0167444575152208
"4913",0.0265703782936897
"4914",0.0112892004952064
"4915",0.0124806967337639
"4916",0.0245982034861022
"4917",0.0152725489763341
"4918",0.0211961617754844
"4919",0.0314702955786913
"4920",0.0355872199988952
"4921",0.0242317968895283
"4922",0.0610954042964874
"4923",0.0307311037045561
"4924",0.0679819480581428
"4925",0.0288494022721523
"4926",0.0213477368200344
"4927",0.029548802117706
"4928",0.012247238864016
"4929",0.0258423189633388
"4930",0.0172704659964055
"4931",0.0158742679416246
"4932",0.0252853821704823
"4933",0.0157150222804333
"4934",0.0226043248382403
"4935",0.00559236911957284
"4936",0.0175184287528792
"4937",0.0105596965597374
"4938",0.0236371465698977
"4939",0.0143591150486904
"4940",0.018744648964544
"4941",0.0135747806188899
"4942",0.029973841012066
"4943",0.0345355412417299
"4944",0.029251490008623
"4945",0.0146594165074796
"4946",0.0210128047671218
"4947",0.0184076430218891
"4948",0.00668394499679089
"4949",0.0348105361274541
"4950",0.0286417027244137
"4951",0.0130158669537073
"4952",0.0213597958483145
"4953",0.0243589193613389
"4954",0.016810455516869
"4955",0.01167433011132
"4956",0.0219539421305131
"4957",0.0145288758884554
"4958",0.0157889040546399
"4959",0.072396268001519
"4960",0.0160060102216959
"4961",0.0291353977668336
"4962",0.0155133793144616
"4963",0.00858549502376086
"4964",0.0115924659022559
"4965",0.0256030977919806
"4966",0.0062467973218678
"4967",0.0179929329865623
"4968",0.0179238204210143
"4969",0.0323104236035537
"4970",0.0252673867944753
"4971",0.0254901737056186
"4972",0.00501263789431836
"4973",0.0352101395644057
"4974",0.00953086283870393
"4975",0.00958475546801827
"4976",0.0147334837550339
"4977",0.0212849489592351
"4978",0.0257519192610722
"4979",0.0117168026222331
"4980",0.0172167465845093
"4981",0.0133120928258934
"4982",0.023608221204088
"4983",0.0133879780249503
"4984",0.0205004479446532
"4985",0.0253197289640256
"4986",0.0095130632501549
"4987",0.0201145232185135
"4988",0.0334251409296823
"4989",0.0266901045702337
"4990",0.00698659255149068
"4991",0.022949863101797
"4992",0.0133856461306308
"4993",0.0173703331741315
"4994",0.0215289271805515
"4995",0.0192763285589354
"4996",0.0123553589208517
"4997",0.0302358283693842
"4998",0.0196278200084092
"4999",0.0275211396649857
"5000",0.0283720468902588
"5001",0.0215407977461309
"5002",0.0326442237629534
"5003",0.00299831875264091
"5004",0.0168698021485049
"5005",0.0075613551074563
"5006",0.024806904027511
"5007",0.00742488191885695
"5008",0.0278798753918704
"5009",0.0231819317825401
"5010",0.00589868779554274
"5011",0.0196494116595365
"5012",0.0296708282718368
"5013",0.0086137951213928
"5014",0.0214761877712374
"5015",0.0203215424026308
"5016",0.0437490630003959
"5017",0.0410900508542138
"5018",0.0214483267020736
"5019",0.0128324775085594
"5020",0.0256290649662297
"5021",0.0186132424344584
"5022",0.0179174172282249
"5023",0.0123613416246511
"5024",0.00814291715772369
"5025",0.0353710795429466
"5026",0.0151324221566572
"5027",0.0249991096836793
"5028",0.0218469681474095
"5029",0.0230233308510552
"5030",0.0133018532000616
"5031",0.0219875273895885
"5032",0.0297288946681941
"5033",0.0259982453137044
"5034",0.0107587752507897
"5035",0.0146620621117895
"5036",0.0267624409265747
"5037",0.0318614888156617
"5038",0.0212959492758995
"5039",0.0302636029473687
"5040",0.018027619265537
"5041",0.0290113374684488
"5042",0.0417915134687151
"5043",0.0601103542573058
"5044",0.0409516864007461
"5045",0.0132613319477575
"5046",0.00704445608182491
"5047",0.0403398702864665
"5048",0.017548157526997
"5049",0.0100152685035492
"5050",0.0191997589437595
"5051",0.0151391144140064
"5052",0.00793448644789239
"5053",0.0217245798290572
"5054",0.0186617791562483
"5055",0.00674671676467947
"5056",0.0168706656416548
"5057",0.0154799194255821
"5058",0.0116785153336733
"5059",0.011640907445125
"5060",0.0369837629741088
"5061",0.0471707303456978
"5062",0.0164522961867196
"5063",0.0177229217337228
"5064",0.00778427286605323
"5065",0.0175013386773295
"5066",0.032971395659939
"5067",0.0419046581221113
"5068",0.0268098400350887
"5069",0.00485362910519144
"5070",0.0400977872385164
"5071",0.0224252888375793
"5072",0.0223814252500466
"5073",0.0227435505491597
"5074",0.0165531800885123
"5075",0.0186417870093252
"5076",0.0176665296058339
"5077",0.0126667439727072
"5078",0.0156458922652934
"5079",0.0175008008386215
"5080",0.0184650204534328
"5081",0.017465028694452
"5082",0.0129008243863484
"5083",0.00932230517037306
"5084",0.0268036984929245
"5085",0.022669780370823
"5086",0.0180274486438626
"5087",0.0335913992091675
"5088",0.0465061968603407
"5089",0.0284224918545564
"5090",0.0153588500778313
"5091",0.00607283300360863
"5092",0.0239584817689881
"5093",0.00895398646279736
"5094",0.0130477634165845
"5095",0.0258854067053094
"5096",0.0103201535708358
"5097",0.025860806851951
"5098",0.026973870208252
"5099",0.0109435324076076
"5100",0.0247138940337205
"5101",0.0360208839788571
"5102",0.0229581062113697
"5103",0.0240821598221461
"5104",0.0159441562224078
"5105",0.0143995259109927
"5106",0.0120074533979485
"5107",0.0305532031932426
"5108",0.00697054797171633
"5109",0.02119381194752
"5110",0.0150842992683512
"5111",0.0381203936050761
"5112",0.0192091023441926
"5113",0.0433719856929038
"5114",0.0227624851395667
"5115",0.0179798342960619
"5116",0.0186416406914756
"5117",0.0149534366508026
"5118",0.0143669404792974
"5119",0.0170300978124783
"5120",0.0141961730372861
"5121",0.0149288391020299
"5122",0.0446349738474652
"5123",0.0434509626004903
"5124",0.0561790253813866
"5125",0.00826353139155471
"5126",0.0128180042795392
"5127",0.00652124024893104
"5128",0.0536797277869427
"5129",0.0296146100558355
"5130",0.0266259971133309
"5131",0.0307623248992981
"5132",0.0157343217603694
"5133",0.028156044165452
"5134",0.0189343312504147
"5135",0.025239559503071
"5136",0.0111706147875673
"5137",0.0189711558140471
"5138",0.020673747054695
"5139",0.0189502257083417
"5140",0.0218391291657452
"5141",0.0428200979757721
"5142",0.0466504144840005
"5143",0.0495557117853492
"5144",0.07193908756852
"5145",0.0472210011566832
"5146",0.0158908589301445
"5147",0.0185281259591542
"5148",0.0149383617631737
"5149",0.00532149101038435
"5150",0.0141221866570894
"5151",0.010593345267893
"5152",0.0311027740402967
"5153",0.0106848766716995
"5154",0.0102612957079998
"5155",0.0165203908299342
"5156",0.0201842947008979
"5157",0.0249267126212474
"5158",0.0256391497617618
"5159",0.0500065472561213
"5160",0.0441239362142286
"5161",0.0267506657918014
"5162",0.0232335887751333
"5163",0.0304160584879387
"5164",0.00999215917859616
"5165",0.0148750382067031
"5166",0.0295345838631379
"5167",0.0257010443290869
"5168",0.024694176547478
"5169",0.0279804115595555
"5170",0.0234794170246607
"5171",0.0259390021298283
"5172",0.0522123944170099
"5173",0.0109527183399083
"5174",0.0259999459091683
"5175",0.0175796793944559
"5176",0.0109849217587389
"5177",0.0231987083511351
"5178",0.0388740342835071
"5179",0.0417439953375406
"5180",0.0116609258523522
"5181",0.0193939768150963
"5182",0.00896551679846821
"5183",0.051327870091234
"5184",0.0144999141722188
"5185",0.0143355071112343
"5186",0.0197523730601601
"5187",0.0269700849129204
"5188",0.0187241325774684
"5189",0.007669616615655
"5190",0.0123477331494045
"5191",0.0228768305183027
"5192",0.0444776888551218
"5193",0.0356498235842265
"5194",0.0170403163340103
"5195",0.0159717226883068
"5196",0.0257608006521275
"5197",0.0177449886877895
"5198",0.0161999222701148
"5199",0.014651722632096
"5200",0.0352611577686692
"5201",0.013021177960464
"5202",0.0166707367609776
"5203",0.0179234384128601
"5204",0.0309355863906768
"5205",0.0266381759017866
"5206",0.0304240488602426
"5207",0.012613187522772
"5208",0.0236236222223625
"5209",0.0346135382993254
"5210",0.0279799946585692
"5211",0.030984425255362
"5212",0.0215649168141271
"5213",0.0230082617593528
"5214",0.00962961668471905
"5215",0.0100206594073626
"5216",0.00895552466493051
"5217",0.0244291180829965
"5218",0.024392557762241
"5219",0.0239590808046169
"5220",0.0230938604259941
"5221",0.0430364859707241
"5222",0.0105355548670298
"5223",0.0271285391844325
"5224",0.0241279551882404
"5225",0.0179750313590473
"5226",0.0276800536153968
"5227",0.027125794816723
"5228",0.0125314623279259
"5229",0.0147670175375906
"5230",0.0222144999446595
"5231",0.0256312622958577
"5232",0.0185495224192232
"5233",0.0320047748404133
"5234",0.0123952499022123
"5235",0.0491370971168659
"5236",0.0870157586856619
"5237",0.08421864861716
"5238",0.0535054378074278
"5239",0.0380694638120632
"5240",0.0302970698961688
"5241",0.0215823287776554
"5242",0.00917224235273786
"5243",0.0217889434967719
"5244",0.00810439620695582
"5245",0.0150237995843288
"5246",0.0386016563577598
"5247",0.0131218355000019
"5248",0.0220600796642285
"5249",0.0437485007569363
"5250",0.0356805638735688
"5251",0.0161389215067713
"5252",0.0265397938588872
"5253",0.0165956477519255
"5254",0.014392237155401
"5255",0.0140220925733354
"5256",0.0155929522403827
"5257",0.0254023471184422
"5258",0.0149262572771498
"5259",0.0180513773063634
"5260",0.0187367220071499
"5261",0.0143861079679959
"5262",0.0181222888832983
"5263",0.0275487088649989
"5264",0.0164664431496696
"5265",0.0166798808111304
"5266",0.0245029178722812
"5267",0.00451419154120771
"5268",0.0110734809196544
"5269",0.0267112535082366
"5270",0.00888468262381505
"5271",0.0169711167817753
"5272",0.0249065549188391
"5273",0.0167542495657456
"5274",0.0200238668814906
"5275",0.0200226788870538
"5276",0.00545854695619043
"5277",0.023678545926865
"5278",0.031189813460285
"5279",0.0425750553929872
"5280",0.0175063517325787
"5281",0.0239087600745241
"5282",0.0238648981047413
"5283",0.0220810049237437
"5284",0.0216009166799548
"5285",0.0186720003595698
"5286",0.0562296001364241
"5287",0.0995434188403856
"5288",0.0132724844751975
"5289",0.00511099392226146
"5290",0.0290932726816231
"5291",0.0183049976620984
"5292",0.0290877559325084
"5293",0.0239112539352113
"5294",0.0452436895498746
"5295",0.0233358775116907
"5296",0.0236248353746966
"5297",0.0216059068728625
"5298",0.0153878664331127
"5299",0.010975758334147
"5300",0.0145517764245415
"5301",0.0133159946970852
"5302",0.0179075147532073
"5303",0.0122128542841214
"5304",0.0100664144445657
"5305",0.0289975203946273
"5306",0.0110985953898652
"5307",0.0389384040745549
"5308",0.0296268383077468
"5309",0.0170744155763666
"5310",0.0168782485704388
"5311",0.0202029234506923
"5312",0.0145253284377521
"5313",0.0167883487024452
"5314",0.0157677668656083
"5315",0.0391814404708604
"5316",0.0293551908298094
"5317",0.0192467439308391
"5318",0.0283624674084938
"5319",0.0279004898358953
"5320",0.027199101897868
"5321",0.0426080122160477
"5322",0.049128370928526
"5323",0.0276791132448236
"5324",0.0701074980576437
"5325",0.0353271383292739
"5326",0.0448514079157086
"5327",0.0484552174621501
"5328",0.0206476351523641
"5329",0.0481424969338807
"5330",0.0463507626799374
"5331",0.0489373262329924
"5332",0.0378240401531193
"5333",0.0313415278137486
"5334",0.0354045735120323
"5335",0.0516163751188381
"5336",0.0254062784808489
"5337",0.0720475001774451
"5338",0.100832039799032
"5339",0.101559608233746
"5340",0.103883187576892
"5341",0.109482937375783
"5342",0.0932009956160671
"5343",0.127612175995892
"5344",0.137435370741164
"5345",0.148930173080519
"5346",0.129985135663541
"5347",0.0831325929447141
"5348",0.0605503539322591
"5349",0.0479420525213599
"5350",0.054034821301672
"5351",0.0812000343654158
"5352",0.0700984601842333
"5353",0.110139685025163
"5354",0.103857183285573
"5355",0.114475306018417
"5356",0.0786476931611006
"5357",0.0429932760776051
"5358",0.0842993568779312
"5359",0.111144615044989
"5360",0.115841838822486
"5361",0.10002543057859
"5362",0.0794447267692239
"5363",0.0617440545321254
"5364",0.0652459688046718
"5365",0.0741057406154904
"5366",0.0800338875779097
"5367",0.0785961463760825
"5368",0.0415610831287117
"5369",0.060251351605914
"5370",0.101831280975242
"5371",0.0871019826890225
"5372",0.0783264099445227
"5373",0.043378037858134
"5374",0.0264663133855162
"5375",0.053937092198846
"5376",0.066431139540902
"5377",0.0221388995608421
"5378",0.0425464045706136
"5379",0.0499866232951232
"5380",0.0361616863672118
"5381",0.0850687031193228
"5382",0.0378594814845152
"5383",0.0461235270779188
"5384",0.0990205705402485
"5385",0.0288933070543146
"5386",0.062634259195825
"5387",0.0142018403654198
"5388",0.0215474790677738
"5389",0.0243498675756461
"5390",0.0274565001864779
"5391",0.0467721848002402
"5392",0.0332219848851748
"5393",0.03386482232672
"5394",0.00543190874675666
"5395",0.0180512170033971
"5396",0.0182431055885839
"5397",0.02554019639415
"5398",0.0231191567071183
"5399",0.0151793569857359
"5400",0.00924184418886992
"5401",0.0451923942583835
"5402",0.0196659874840627
"5403",0.01288678812582
"5404",0.0177848012275191
"5405",0.00761728938435837
"5406",0.0200552448402505
"5407",0.0321870142986708
"5408",0.0155400936799376
"5409",0.0309728778288783
"5410",0.0283839977273446
"5411",0.0494570052609524
"5412",0.0408305331142572
"5413",0.0372008575401758
"5414",0.0134094650845418
"5415",0.0346239417128039
"5416",0.0439936635954583
"5417",0.00766765949594215
"5418",0.0246976952274812
"5419",0.0425181619586685
"5420",0.0133038821523622
"5421",0.0671174659521301
"5422",0.0216648919450393
"5423",0.0135992529772857
"5424",0.0573053190929736
"5425",0.0239441098903943
"5426",0.0217828339751413
"5427",0.0192616251142081
"5428",0.0098733574969711
"5429",0.0157329118169259
"5430",0.0380570262670643
"5431",0.00610100287283037
"5432",0.00657213319783171
"5433",0.0067708277772078
"5434",0.0204424348125173
"5435",0.0153143003442042
"5436",0.0480857189004337
"5437",0.0069702998481806
"5438",0.0141301168589848
"5439",0.0066186766387571
"5440",0.0189219458363769
"5441",0.0265128580153838
"5442",0.0655522545963631
"5443",0.029206105024825
"5444",0.040107926673105
"5445",0.00578276820823766
"5446",0.0363816071644424
"5447",0.0247373705978423
"5448",0.0121261408836398
"5449",0.0162782949483419
"5450",0.0220780508313338
"5451",0.0238316839084741
"5452",0.0212542317902987
"5453",0.0348490250241165
"5454",0.0127094756117307
"5455",0.0218592013826588
"5456",0.0394701412074884
"5457",0.0128370365940858
"5458",0.0166636829703261
"5459",0.0195215367721905
"5460",0.0328677336347607
"5461",0.0134066144570204
"5462",0.0237631438757696
"5463",0.0317769209922933
"5464",0.0268435585087272
"5465",0.0321143756242449
"5466",0.0364759911371065
"5467",0.0162391474815084
"5468",0.0281766943909874
"5469",0.0208704622217798
"5470",0.0182614252003688
"5471",0.0225306098149003
"5472",0.0249417327459941
"5473",0.0128719742177967
"5474",0.00548665592445163
"5475",0.030194527304545
"5476",0.0322945979835262
"5477",0.0215384813297555
"5478",0.0160746516600464
"5479",0.0356319510286417
"5480",0.0062235093550646
"5481",0.011557050221
"5482",0.0425161882560015
"5483",0.0586549029356957
"5484",0.0314051115163032
"5485",0.0363612993171625
"5486",0.00933247960785203
"5487",0.0094895018884136
"5488",0.0223002288998363
"5489",0.0788622542404153
"5490",0.0291173698393573
"5491",0.0580972136306025
"5492",0.0342067093301115
"5493",0.0115061900791379
"5494",0.0105578916018954
"5495",0.0288406875476684
"5496",0.0506771935582019
"5497",0.0217915463644681
"5498",0.0164168579798386
"5499",0.0239405320135167
"5500",0.0237150573643603
"5501",0.02019417230709
"5502",0.0484514585138626
"5503",0.0155871471548116
"5504",0.0243325461709324
"5505",0.0339827777803283
"5506",0.0302006708350633
"5507",0.0141725877620784
"5508",0.0185801230011368
"5509",0.0243894002533035
"5510",0.00990388198467966
"5511",0.0161051289905938
"5512",0.0229837250010122
"5513",0.022601295761757
"5514",0.0296665078496233
"5515",0.00774442996090093
"5516",0.0229087902419069
"5517",0.0223498837474873
"5518",0.0310862369816453
"5519",0.0413887881352837
"5520",0.0234791563350119
"5521",0.036096913277595
"5522",0.00885614832322709
"5523",0.035134473602399
"5524",0.0169806305200434
"5525",0.0250068646940258
"5526",0.0266155041539598
"5527",0.0302931152991989
"5528",0.0358636589177369
"5529",0.00534279321829915
"5530",0.0216461620315755
"5531",0.0168475811059778
"5532",0.0117489066659752
"5533",0.0116556440181805
"5534",0.00932522532128414
"5535",0.0478204404286747
"5536",0.0115299451319055
"5537",0.0269670890024841
"5538",0.0119847622971973
"5539",0.0419525311380681
"5540",0.0176425635689787
"5541",0.00602068772654093
"5542",0.0172931363209538
"5543",0.0211836452560317
"5544",0.0118185211607926
"5545",0.0383653723790372
"5546",0.0235029985064315
"5547",0.0577809655340724
"5548",0.0607896637658065
"5549",0.0489851638041742
"5550",0.0109776388111627
"5551",0.0260487950871862
"5552",0.0168571766149899
"5553",0.020655254536113
"5554",0.0267675915657511
"5555",0.0303476212172318
"5556",0.0145750244489614
"5557",0.0181104541120339
"5558",0.0136913457912394
"5559",0.0267708357508498
"5560",0.0301550795619854
"5561",0.0261003728675633
"5562",0.0174777953972425
"5563",0.0333544559071852
"5564",0.0153438507521435
"5565",0.0309691790036759
"5566",0.0129460652542538
"5567",0.020655971044189
"5568",0.0139587398363714
"5569",0.024724743970498
"5570",0.0320230377592327
"5571",0.00636614135636406
"5572",0.0292988669675992
"5573",0.00830603370788037
"5574",0.0260911073445388
"5575",0.0104190433009704
"5576",0.0215055421960557
"5577",0.0177116664115726
"5578",0.00243418569654045
"5579",0.0225478869049559
"5580",0.034834375059546
"5581",0.023770296966843
"5582",0.0157819164998286
"5583",0.0179468261706481
"5584",0.0179146876300314
"5585",0.00741860225275102
"5586",0.0341093573249343
"5587",0.00342357303013487
"5588",0.0175412801810919
"5589",0.0139082645611452
"5590",0.0181117208649453
"5591",0.0194503129238356
"5592",0.00920487828412544
"5593",0.0232911708919387
"5594",0.0213973240552729
"5595",0.0296360265835848
"5596",0.044239867820291
"5597",0.0233655832456734
"5598",0.0158610878483246
"5599",0.0278079749610525
"5600",0.0167609441236262
"5601",0.0316102564632004
"5602",0.0317504713154438
"5603",0.0113563612789166
"5604",0.0142389106411186
"5605",0.0138505058125595
"5606",0.00597407059406089
"5607",0.0316404964920658
"5608",0.0471853142066776
"5609",0.0227879381807289
"5610",0.0112738551878454
"5611",0.0194980628453558
"5612",0.0131574821350593
"5613",0.00633530539790639
"5614",0.0176540060174995
"5615",0.00954333758682285
"5616",0.0353774080060435
"5617",0.038726692628918
"5618",0.0299939682825507
"5619",0.0567064034871145
"5620",0.0494007388221086
"5621",0.0233036272443512
"5622",0.0453914541172412
"5623",0.0398574480433439
"5624",0.0296294382774794
"5625",0.0127673474673468
"5626",0.0139976184753899
"5627",0.035793936226001
"5628",0.0289170010761114
"5629",0.0156098362080881
"5630",0.00958917255881324
"5631",0.0145920616069466
"5632",0.0170649242352824
"5633",0.0108791322031909
"5634",0.0272949232194314
"5635",0.00621680262180713
"5636",0.0179080430377379
"5637",0.0148535005474481
"5638",0.0439965698686962
"5639",0.0116402096892522
"5640",0.018962892852125
"5641",0.0154714974508716
"5642",0.0138058774533697
"5643",0.0327380740024105
"5644",0.0206567759010779
"5645",0.0129170321721677
"5646",0.0244888625911378
"5647",0.0286408698534253
"5648",0.0291099474604519
"5649",0.0126907234753926
"5650",0.0132940261891594
"5651",0.0181005099463162
"5652",0.0207775984885481
"5653",0.0106045903986535
"5654",0.0194630220496234
"5655",0.0129143208985289
"5656",0.0130136471963845
"5657",0.0134330059519299
"5658",0.0172702637267534
"5659",0.0127168670290472
"5660",0.0319539249887142
"5661",0.0449767838217826
"5662",0.0423390796140251
"5663",0.00529731614265516
"5664",0.0294275251047316
"5665",0.0497160247084685
"5666",0.0263385620747113
"5667",0.0166089260742195
"5668",0.0187291236341773
"5669",0.0302551151297832
"5670",0.0255503268620399
"5671",0.0151695910675392
"5672",0.0303963445584207
"5673",0.0354982116848768
"5674",0.0285549340119355
"5675",0.0339779214071128
"5676",0.0255265530615093
"5677",0.0334709100034099
"5678",0.031631266819206
"5679",0.0326214872615215
"5680",0.0217294180021859
"5681",0.0377891283945557
"5682",0.0164121512498044
"5683",0.0186208642679975
"5684",0.0238190252390174
"5685",0.011124177681235
"5686",0.0382810449857338
"5687",0.0096965546982824
"5688",0.0178534164183515
"5689",0.00900074855038415
"5690",0.0232305928481391
"5691",0.0205371939528808
"5692",0.0140867891289934
"5693",0.0224783436755973
"5694",0.0143157062244225
"5695",0.0414973458457979
"5696",0.022652173122952
"5697",0.0401182343722174
"5698",0.0365301290704458
"5699",0.0161469903167862
"5700",0.0266818093128498
"5701",0.00619818039485898
"5702",0.0310342145280983
"5703",0.0177489931214527
"5704",0.0375191064118996
"5705",0.0271416855409752
"5706",0.0168010645826983
