"","x"
"4580",0.0566401037764395
"4581",0.0580280860434241
"4582",0.0294080861032158
"4583",0.079613219917704
"4584",0.054740189611103
"4585",0.0338505866759264
"4586",0.0325318113228053
"4587",0.0767177460899755
"4588",0.0767723647470113
"4589",0.0823274385298591
"4590",0.0419414045879485
"4591",0.0398750450274869
"4592",0.0528741817263748
"4593",0.0807786755802845
"4594",0.0369034506811522
"4595",0.0737356220116821
"4596",0.0739159218526115
"4597",0.0459558492845369
"4598",0.05334177729158
"4599",0.0475894543702005
"4600",0.0670085637320829
"4601",0.0639800624591054
"4602",0.0475165075138755
"4603",0.0287615204329367
"4604",0.0287203505000388
"4605",0.0879187818331136
"4606",0.0351685330470912
"4607",0.0909025358538478
"4608",0.0357886408334031
"4609",0.0461239079535441
"4610",0.0387328881499217
"4611",0.0580996342985665
"4612",0.0478823523150473
"4613",0.0494166923864929
"4614",0.0382721852917796
"4615",0.076125147785756
"4616",0.0368432468534399
"4617",0.0595812216083428
"4618",0.0529373908218931
"4619",0.0583855316973089
"4620",0.0491249272639455
"4621",0.0529170611176964
"4622",0.0432857482032577
"4623",0.0344690915181523
"4624",0.0300910215727228
"4625",0.0380670844635671
"4626",0.0345380821975328
"4627",0.0872063128030378
"4628",0.0755085423777328
"4629",0.0527477482924032
"4630",0.114092916781322
"4631",0.112840135576802
"4632",0.0413349612088413
"4633",0.0397538487798328
"4634",0.0470775153427401
"4635",0.0450374841961221
"4636",0.0385034231809478
"4637",0.0189364886536837
"4638",0.0357100984637272
"4639",0.0531661131423984
"4640",0.0718705016446047
"4641",0.0406320916920128
"4642",0.0420850598953253
"4643",0.0502575070073796
"4644",0.0466016989237344
"4645",0.0442666195923201
"4646",0.0501502495862269
"4647",0.0141703829403087
"4648",0.0797595697687376
"4649",0.0354203933901178
"4650",0.0574475792589102
"4651",0.0488993300720641
"4652",0.0597427971144545
"4653",0.0630736305750428
"4654",0.0645337686012192
"4655",0.050331891373784
"4656",0.0448972991491648
"4657",0.0386311311370465
"4658",0.0571414239324535
"4659",0.0359803548409617
"4660",0.0718375908701122
"4661",0.062327151033333
"4662",0.0359417778935621
"4663",0.0345501587284028
"4664",0.0408646448244309
"4665",0.109600722153563
"4666",0.0512059660974211
"4667",0.0586602779086485
"4668",0.0422940786457936
"4669",0.0695718430945358
"4670",0.0531958801907615
"4671",0.0792796813186025
"4672",0.03594648440589
"4673",0.0709502088737067
"4674",0.0552943472869093
"4675",0.0408369982719258
"4676",0.0540288832301952
"4677",0.0444247111353179
"4678",0.0615342585349182
"4679",0.0419165707306088
"4680",0.046970497698862
"4681",0.0192468338766944
"4682",0.033046314711754
"4683",0.0492354353403585
"4684",0.0430694586533341
"4685",0.0529091612443278
"4686",0.0414630468521833
"4687",0.0847828377950004
"4688",0.0255594991199596
"4689",0.0858373432089888
"4690",0.0858265211014251
"4691",0.0584053222014705
"4692",0.0325643336157781
"4693",0.0632963167416809
"4694",0.0944418989732026
"4695",0.0621719500614217
"4696",0.0863065901584225
"4697",0.0293797403908019
"4698",0.0412735929919689
"4699",0.064131030352257
"4700",0.0385951321312678
"4701",0.0930314817751479
"4702",0.117130081205105
"4703",0.0452330561513087
"4704",0.0329097068089757
"4705",0.0412517572776076
"4706",0.0874161239053301
"4707",0.0284254287803206
"4708",0.0713116023342046
"4709",0.0410741701445765
"4710",0.0423584327433359
"4711",0.0614550518114021
"4712",0.0499599582712447
"4713",0.0362046268489429
"4714",0.0294337953856971
"4715",0.0290553492334315
"4716",0.0771791557941638
"4717",0.0604551236214366
"4718",0.0410760874554404
"4719",0.0323271930299251
"4720",0.0873791461562639
"4721",0.0790635159853223
"4722",0.0867204076486644
"4723",0.067721077479715
"4724",0.0860269284573792
"4725",0.0369206690969015
"4726",0.0461913947011545
"4727",0.0762929830575118
"4728",0.0461477306032995
"4729",0.0532313838053874
"4730",0.0802340395932251
"4731",0.0745008605242253
"4732",0.0508388736372263
"4733",0.0439291807626106
"4734",0.0354791924543993
"4735",0.0597086424122678
"4736",0.0459620837886474
"4737",0.0389154339813253
"4738",0.0838626488958009
"4739",0.0630193581785786
"4740",0.0795840527501953
"4741",0.0495221277945247
"4742",0.0523330338274113
"4743",0.0436155798619316
"4744",0.0605637889734972
"4745",0.0705958815198015
"4746",0.0347687873672662
"4747",0.0527314107615024
"4748",0.0268849822836433
"4749",0.0519623098992978
"4750",0.047438624419777
"4751",0.0296669372384119
"4752",0.0853566266246871
"4753",0.0332141344017366
"4754",0.0363990167915014
"4755",0.0476873399096212
"4756",0.0541281952338087
"4757",0.0280088246745811
"4758",0.0949698161102958
"4759",0.0376248879804122
"4760",0.0143625233531734
"4761",0.0675811809146984
"4762",0.0301994300633079
"4763",0.0391896544203141
"4764",0.0558180219170575
"4765",0.0550329427385214
"4766",0.0991682213506377
"4767",0.0238153301858471
"4768",0.0343047489426113
"4769",0.0513828567451634
"4770",0.0519470938804849
"4771",0.0435726617650118
"4772",0.0684152676168876
"4773",0.136095480180493
"4774",0.0425832417542137
"4775",0.0378019479337288
"4776",0.0321430817662564
"4777",0.0382559389014898
"4778",0.109688856733295
"4779",0.0580359091282328
"4780",0.0155000324045851
"4781",0.0642543973931246
"4782",0.0554639567067163
"4783",0.0343109726576061
"4784",0.0541815478463095
"4785",0.0370943072357694
"4786",0.0692982116667037
"4787",0.0522261597659207
"4788",0.0300834964262013
"4789",0.0297124765999881
"4790",0.0257962265149935
"4791",0.0436580548066278
"4792",0.071676191708422
"4793",0.0506349463825841
"4794",0.0555399851466769
"4795",0.0576636630402843
"4796",0.0583772235877578
"4797",0.0200399466589489
"4798",0.0245647498794384
"4799",0.0637610894934781
"4800",0.0452936911247904
"4801",0.0178009210963913
"4802",0.0504378071219105
"4803",0.0383234288827191
"4804",0.0288488921366678
"4805",0.0500763581718575
"4806",0.0401185100614451
"4807",0.0309803002254917
"4808",0.0635838134854358
"4809",0.0478912267440408
"4810",0.105239472719124
"4811",0.0657443330573455
"4812",0.0498769499768985
"4813",0.09493967327054
"4814",0.0728015437618561
"4815",0.078894048671059
"4816",0.0761399816728468
"4817",0.0275542201549567
"4818",0.0306959922580946
"4819",0.0845582043224483
"4820",0.0427875825179208
"4821",0.0328204294516832
"4822",0.0967371697905562
"4823",0.0727672920890326
"4824",0.0684345536624564
"4825",0.0163521222993915
"4826",0.0599056516512248
"4827",0.0484643295142565
"4828",0.0599921389695944
"4829",0.0529375829631972
"4830",0.0418132898616075
"4831",0.0915508790724217
"4832",0.0473945741553942
"4833",0.0438663306734792
"4834",0.0512548054780643
"4835",0.0388420342124045
"4836",0.0555705605053023
"4837",0.038896653000894
"4838",0.0462070038423365
"4839",0.0557289425646512
"4840",0.0673553379294428
"4841",0.0513931303081763
"4842",0.0404501831684003
"4843",0.0547309002064955
"4844",0.0888212886305987
"4845",0.0731056050000063
"4846",0.0359797146177743
"4847",0.0471861625748599
"4848",0.0606422672073207
"4849",0.0269373966337371
"4850",0.0278330104404257
"4851",0.0479732003481009
"4852",0.0537758394089256
"4853",0.0573128727042181
"4854",0.0492151204401629
"4855",0.0708248049870902
"4856",0.0804342416188711
"4857",0.0800172888065556
"4858",0.0434042455880563
"4859",0.0660392218861844
"4860",0.0525220349372303
"4861",0.0352374039141893
"4862",0.0251617085134912
"4863",0.0380675934520517
"4864",0.0420631049146818
"4865",0.0409302630528742
"4866",0.0619117233609161
"4867",0.036263128648587
"4868",0.0847030856966486
"4869",0.0893222457928681
"4870",0.0476245463926904
"4871",0.0657332386217767
"4872",0.0330810173049085
"4873",0.0517854475438106
"4874",0.0847898969125335
"4875",0.0516384868278175
"4876",0.0172703134283987
"4877",0.0295358873598324
"4878",0.0797752564382506
"4879",0.056391411847953
"4880",0.0668305819311309
"4881",0.0226178111697966
"4882",0.143257840907107
"4883",0.0432207247641485
"4884",0.0193747820958704
"4885",0.0403503554073293
"4886",0.0535833209791771
"4887",0.0427326143279218
"4888",0.0266850498752751
"4889",0.043394732857466
"4890",0.0394079195422574
"4891",0.0683804703469568
"4892",0.0562263688096127
"4893",0.0736092508476499
"4894",0.0363306332746098
"4895",0.0533263979432248
"4896",0.0524880559950113
"4897",0.085127656184726
"4898",0.029810186662058
"4899",0.0662073096899262
"4900",0.0649738149967054
"4901",0.0705662768496919
"4902",0.0688618532700344
"4903",0.0658801450648152
"4904",0.0575509861895384
"4905",0.0406311206026938
"4906",0.0514143754979033
"4907",0.0428698548154264
"4908",0.037877900781426
"4909",0.046491261566456
"4910",0.0331530650353648
"4911",0.0853041140617439
"4912",0.0441007030933067
"4913",0.0537860955172731
"4914",0.0510328052478132
"4915",0.070626419230549
"4916",0.0292005108252529
"4917",0.0491577181895638
"4918",0.0771935055666967
"4919",0.0549845095953395
"4920",0.0832831432289373
"4921",0.0512450286591804
"4922",0.0438021553304641
"4923",0.0837244196119923
"4924",0.0390597372597515
"4925",0.0284343498049626
"4926",0.0532271652768126
"4927",0.0616049758337679
"4928",0.0266106279273713
"4929",0.0497047218723201
"4930",0.0503096206140242
"4931",0.0467086083029947
"4932",0.10533439693131
"4933",0.0532280415226516
"4934",0.0377987221223098
"4935",0.0294909834485974
"4936",0.0663473165382796
"4937",0.0705738352359827
"4938",0.0447059612376249
"4939",0.0758975285581903
"4940",0.0628888375517899
"4941",0.0787980014265368
"4942",0.0280990032936002
"4943",0.0866110858952071
"4944",0.0487544024203783
"4945",0.0573909346950343
"4946",0.0709504702420959
"4947",0.0900960226834738
"4948",0.0732825303400423
"4949",0.0801141610124914
"4950",0.0453697422229782
"4951",0.0805884099194578
"4952",0.0689696500959836
"4953",0.0217635724986998
"4954",0.0733948314885391
"4955",0.0701997852599059
"4956",0.0380802557180631
"4957",0.0474102935385341
"4958",0.0492485187010941
"4959",0.0685010344280347
"4960",0.10403466891997
"4961",0.069269005043459
"4962",0.069141831273039
"4963",0.0472830519832789
"4964",0.0486867439031812
"4965",0.118642322969812
"4966",0.0567602285991108
"4967",0.0423286702927028
"4968",0.028334784946497
"4969",0.10877190556917
"4970",0.0448800578143527
"4971",0.0540583403795558
"4972",0.0196180468156334
"4973",0.0800152501516538
"4974",0.0425821561493144
"4975",0.0630480050026657
"4976",0.0874200236363671
"4977",0.0946583733518404
"4978",0.0241142176613063
"4979",0.0414199309542303
"4980",0.0349189550005474
"4981",0.0543808417010551
"4982",0.0453600839859345
"4983",0.0539074865317763
"4984",0.0382588393563467
"4985",0.0155218452411473
"4986",0.06674669623047
"4987",0.0403361103855319
"4988",0.0243966199108882
"4989",0.0384501521966665
"4990",0.0662931011392559
"4991",0.071566131244302
"4992",0.0738234420332947
"4993",0.0559681333320963
"4994",0.0601310267344953
"4995",0.0487271423933321
"4996",0.0415883004835445
"4997",0.0430030123566251
"4998",0.0712690729123539
"4999",0.0983749602265734
"5000",0.0753562347776339
"5001",0.0252180749400206
"5002",0.0284561640058139
"5003",0.0626247696857484
"5004",0.055044652080057
"5005",0.0628488818265731
"5006",0.0655293970989707
"5007",0.0374962774384504
"5008",0.0248837671580776
"5009",0.0685638374409381
"5010",0.076692305483507
"5011",0.165683873346677
"5012",0.116738547050684
"5013",0.0234114189173646
"5014",0.0474260521922448
"5015",0.0240849156756694
"5016",0.058629760899663
"5017",0.0242330584737913
"5018",0.0628204602454165
"5019",0.0897033845613517
"5020",0.0584143992210821
"5021",0.0406817520019958
"5022",0.0671436652352969
"5023",0.0605813424612333
"5024",0.050159907628292
"5025",0.0933791324868259
"5026",0.023830848828866
"5027",0.0401332090697272
"5028",0.090865910429773
"5029",0.0539524462773857
"5030",0.0573307168438418
"5031",0.0740759737493885
"5032",0.0222135483594505
"5033",0.0603459873020862
"5034",0.0527574126848889
"5035",0.0586180387694501
"5036",0.0515222510362596
"5037",0.0346947670947622
"5038",0.0218041393363625
"5039",0.0653596881322531
"5040",0.0531164157009408
"5041",0.032109543616877
"5042",0.0745502948644272
"5043",0.0502337705126207
"5044",0.0618736952413665
"5045",0.0574809935196115
"5046",0.0392711264476522
"5047",0.0318105362501055
"5048",0.0288302243566363
"5049",0.0511719327220209
"5050",0.0342885816761865
"5051",0.0930864062915099
"5052",0.0505402611844803
"5053",0.0281470556841018
"5054",0.0634414600702446
"5055",0.0553917629248255
"5056",0.0246763770933421
"5057",0.0986657170854298
"5058",0.0304642152499477
"5059",0.0770633149488925
"5060",0.0708084601962334
"5061",0.0372720158506202
"5062",0.0442608240389351
"5063",0.0516934882801487
"5064",0.0704460735659534
"5065",0.0691283756129836
"5066",0.0575914598542858
"5067",0.0476793247330874
"5068",0.0450945108321237
"5069",0.0459073519707255
"5070",0.0233166422072164
"5071",0.0406062434711302
"5072",0.0665971802137623
"5073",0.0328948516033403
"5074",0.0643286012440788
"5075",0.0587440831749807
"5076",0.0545373104617334
"5077",0.02740041504858
"5078",0.0478253497978508
"5079",0.0339199057425775
"5080",0.0838114206102841
"5081",0.0522036993221239
"5082",0.0529186358722929
"5083",0.0740489332563055
"5084",0.0398601615900561
"5085",0.0274560455299536
"5086",0.0298385109413216
"5087",0.0574645335785234
"5088",0.0470800849950899
"5089",0.0676935804912838
"5090",0.0566842967353354
"5091",0.06395593911776
"5092",0.0532113146190855
"5093",0.0590723387980798
"5094",0.0655539216986445
"5095",0.0403284140829751
"5096",0.079048038707009
"5097",0.107965164123393
"5098",0.148340634698883
"5099",0.067450317621104
"5100",0.0327032306797726
"5101",0.0416472136562605
"5102",0.0905939079150183
"5103",0.0493341592468275
"5104",0.0652027707173659
"5105",0.062741317093802
"5106",0.0698323165873337
"5107",0.0606537484581628
"5108",0.0465153113673225
"5109",0.094871262675087
"5110",0.0916711159264307
"5111",0.0334463758590605
"5112",0.0653072957990052
"5113",0.0328751761698397
"5114",0.0572275121772516
"5115",0.0753369540857367
"5116",0.0710137963937374
"5117",0.0625674059730276
"5118",0.0432210186075501
"5119",0.0369475709578272
"5120",0.0682499734698619
"5121",0.0380395963002979
"5122",0.0524936073180435
"5123",0.0560523858643109
"5124",0.0423502382109855
"5125",0.0650094728558097
"5126",0.0453267606485375
"5127",0.0444634324199395
"5128",0.0545493225328586
"5129",0.0622832235511523
"5130",0.0866919832813286
"5131",0.045642886506804
"5132",0.0676077917639895
"5133",0.041723162159253
"5134",0.0402172331323901
"5135",0.0126660579234527
"5136",0.0914965139446597
"5137",0.0341900765071921
"5138",0.077588759370838
"5139",0.054804431203282
"5140",0.0505435447895981
"5141",0.0367228929353564
"5142",0.0338002275600202
"5143",0.059907195036819
"5144",0.0459985545806208
"5145",0.0326115493455584
"5146",0.0396774867347868
"5147",0.036782051145715
"5148",0.044254520923898
"5149",0.0659462205158349
"5150",0.0906902230111106
"5151",0.0336967388203908
"5152",0.0576123771522368
"5153",0.0410342152375092
"5154",0.0500334211295818
"5155",0.0332229410663685
"5156",0.0462969523354556
"5157",0.0453699640838792
"5158",0.0733595389051901
"5159",0.0431137324175939
"5160",0.053645690481979
"5161",0.0372839860038101
"5162",0.0818640498284806
"5163",0.0554908753329957
"5164",0.140360527259995
"5165",0.0420239771865661
"5166",0.0409712655125967
"5167",0.0898431500146935
"5168",0.0109604655551644
"5169",0.0613938834752088
"5170",0.0572012784847311
"5171",0.087489772028435
"5172",0.0576963450004621
"5173",0.0760657832809654
"5174",0.0512166171637721
"5175",0.0515574473674007
"5176",0.0452565247168386
"5177",0.0742928074566769
"5178",0.0518432926999256
"5179",0.0497825751337075
"5180",0.0531047271344003
"5181",0.0866692936746971
"5182",0.0517288318293372
"5183",0.0397962623956947
"5184",0.10788043423297
"5185",0.0625840091674246
"5186",0.0882131916911446
"5187",0.0483578547187576
"5188",0.0647942827092428
"5189",0.0536494239631093
"5190",0.047632534238231
"5191",0.0477479452316021
"5192",0.0500312425671086
"5193",0.0889389035369605
"5194",0.0521190132460986
"5195",0.0281242587286937
"5196",0.0291946677479705
"5197",0.0772208808837795
"5198",0.0514835543595181
"5199",0.0560781963636729
"5200",0.042192207594584
"5201",0.0518756990566007
"5202",0.0394096734989152
"5203",0.0695885958157952
"5204",0.0495499965905865
"5205",0.0176125006712706
"5206",0.0249840542842283
"5207",0.0586753386405748
"5208",0.0829404417090735
"5209",0.0205573899101475
"5210",0.048175902742347
"5211",0.0549789972542928
"5212",0.0525558163941933
"5213",0.051901697073814
"5214",0.0675428126788844
"5215",0.0516338447004766
"5216",0.0450839400420777
"5217",0.0360649238530296
"5218",0.0520322729159908
"5219",0.0536233723898939
"5220",0.0482821751975571
"5221",0.0581027533236459
"5222",0.0832645134680192
"5223",0.0263141510388774
"5224",0.0900233679609052
"5225",0.0732207434258739
"5226",0.0389932288002467
"5227",0.0837122807562485
"5228",0.0435336885681606
"5229",0.0589739951956347
"5230",0.0617022656680657
"5231",0.0218072687200496
"5232",0.0492866486925144
"5233",0.0565165697470487
"5234",0.0839268448684773
"5235",0.0240632958790773
"5236",0.0705101163456495
"5237",0.0503838003534954
"5238",0.0453068263694018
"5239",0.0543073626373845
"5240",0.0880547249190377
"5241",0.0534549815470954
"5242",0.0581114349402075
"5243",0.0579207767151219
"5244",0.0789782849763506
"5245",0.0678998100751884
"5246",0.028530446527288
"5247",0.0682954349444788
"5248",0.0202284841599245
"5249",0.0254781219775419
"5250",0.0300911573006193
"5251",0.0439531553503668
"5252",0.0999702301870541
"5253",0.0662115180632824
"5254",0.0576455995898173
"5255",0.0727445970265551
"5256",0.0387722170371684
"5257",0.0221429352639239
"5258",0.0485709256293511
"5259",0.0735661045285789
"5260",0.089436262260535
"5261",0.03556581438037
"5262",0.0457210956472528
"5263",0.0466679288576125
"5264",0.0451380029619723
"5265",0.0263150555074354
"5266",0.0548028977851449
"5267",0.0410297882656792
"5268",0.0666965430132545
"5269",0.0518271715097189
"5270",0.0347157519471106
"5271",0.0709979003540296
"5272",0.0575715375947091
"5273",0.0376446099133053
"5274",0.0824234040930808
"5275",0.0591613387538023
"5276",0.0319472929368572
"5277",0.101607508794752
"5278",0.0291788458838044
"5279",0.0219137764163952
"5280",0.0450867219464938
"5281",0.0641523201700002
"5282",0.0408083676950159
"5283",0.0514163042787131
"5284",0.0448400455986719
"5285",0.056123209149675
"5286",0.0348550287840568
"5287",0.0707588466886348
"5288",0.052379982301703
"5289",0.0873778807878097
"5290",0.0437951806881612
"5291",0.0841769585281234
"5292",0.0528702159897421
"5293",0.0347649955047751
"5294",0.0184770029953474
"5295",0.0308551596814735
"5296",0.0970525279965429
"5297",0.0669262257740778
"5298",0.0903329275045823
"5299",0.0633245668400003
"5300",0.0624475613346032
"5301",0.039249596172812
"5302",0.0997416735370878
"5303",0.0476986297420571
"5304",0.0718795593864272
"5305",0.0758627037052941
"5306",0.0886318102350732
"5307",0.0678664677474511
"5308",0.0563164805111129
"5309",0.0407857064785635
"5310",0.0589155454682698
"5311",0.0876477579736754
"5312",0.0605500294884313
"5313",0.0493474128316407
"5314",0.0617481664660298
"5315",0.0601247858879917
"5316",0.0719103377708491
"5317",0.0551880703955293
"5318",0.0558618192699369
"5319",0.0450689258466209
"5320",0.0120233777386139
"5321",0.0623921659181545
"5322",0.0451322641490765
"5323",0.0303681545880615
"5324",0.0344171322249492
"5325",0.0554546826592707
"5326",0.0243087506224307
"5327",0.0956136608703929
"5328",0.0436858247635509
"5329",0.0561730750958532
"5330",0.0766485549693156
"5331",0.119668998682333
"5332",0.039349883953218
"5333",0.042480885784527
"5334",0.0555498423546796
"5335",0.0271979437086477
"5336",0.0461924026187573
"5337",0.0452485780916452
"5338",0.0314394144204349
"5339",0.0337701812519891
"5340",0.087953602864877
"5341",0.0253362616474383
"5342",0.0796299482795693
"5343",0.0704057344970714
"5344",0.0644575270460534
"5345",0.096033282352532
"5346",0.0464997228781504
"5347",0.0911946599636387
"5348",0.0369663150508573
"5349",0.037191251775074
"5350",0.0601960057310676
"5351",0.0490229401913911
"5352",0.0963254970879219
"5353",0.0538093938508342
"5354",0.0556621890456413
"5355",0.08132072243687
"5356",0.0495984666189769
"5357",0.03521940688365
"5358",0.0704283498374809
"5359",0.0997638191767449
"5360",0.0627376414512595
"5361",0.0530825702196597
"5362",0.0681095406636311
"5363",0.0361568846430201
"5364",0.0477536919267351
"5365",0.10155396414006
"5366",0.0498566995813501
"5367",0.0576282101373929
"5368",0.02519395626388
"5369",0.0700331848335141
"5370",0.0665177539495956
"5371",0.030066824794989
"5372",0.0343511732991271
"5373",0.049384497004218
"5374",0.0667604711431933
"5375",0.0321203116724609
"5376",0.0339797143591643
"5377",0.0762350219264403
"5378",0.0307904626066723
"5379",0.0419854029275169
"5380",0.0395522759214215
"5381",0.0823358052423077
"5382",0.0649874239376729
"5383",0.0318681658547212
"5384",0.0390500950173883
"5385",0.0610052081758833
"5386",0.0553999857642135
"5387",0.0384207518258066
"5388",0.0951342721537261
"5389",0.0543116457316324
"5390",0.0837712332777091
"5391",0.0421860520932113
"5392",0.0400453146970554
"5393",0.0281793994833394
"5394",0.0365481764062347
"5395",0.0384555936068596
"5396",0.0678413402388845
"5397",0.105141217696476
"5398",0.0279324217287313
"5399",0.029353083163278
"5400",0.021685067686128
"5401",0.0424947128876642
"5402",0.0210959081560267
"5403",0.0355285363736623
"5404",0.0483455157773225
"5405",0.0360767690253862
"5406",0.0538621457927558
"5407",0.098550949204223
"5408",0.0696150438998979
"5409",0.0651070120096993
"5410",0.0814033975992005
"5411",0.0785660365484509
"5412",0.0729848686329406
"5413",0.0393588614818928
"5414",0.0478383302698732
"5415",0.0463716370727906
"5416",0.0644476780663856
"5417",0.0510073119578434
"5418",0.0696015992729219
"5419",0.0358638561587143
"5420",0.0420023748015228
"5421",0.0556073156378913
"5422",0.0663012371720346
"5423",0.0365539264402618
"5424",0.0412419063780351
"5425",0.0737776030102843
"5426",0.0559139197403766
"5427",0.0355024851631111
"5428",0.0519270402873036
"5429",0.0563599944678617
"5430",0.0644556626125993
"5431",0.026026541491035
"5432",0.0525775249717128
"5433",0.0306092977724423
"5434",0.0873499852988695
"5435",0.0990653991519994
"5436",0.0922572274746746
"5437",0.0295104761992914
"5438",0.0374687870829378
"5439",0.0715170024912089
"5440",0.0610482179707318
"5441",0.0588237026976831
"5442",0.0398877486315115
"5443",0.0608392365659707
"5444",0.0271290499032389
"5445",0.0400038283064636
"5446",0.0176218270159353
"5447",0.0594173133071253
"5448",0.0365454585825546
"5449",0.055420665302831
"5450",0.0853157327771356
"5451",0.0506734244951547
"5452",0.0938846769494272
"5453",0.0548157202162766
"5454",0.0973003991707193
"5455",0.0521877607056056
"5456",0.0569108157967506
"5457",0.068850690344135
"5458",0.0957751059312038
"5459",0.0486315623458637
"5460",0.0350423202013966
"5461",0.0438355589762486
"5462",0.0554266675975064
"5463",0.0280692448655112
"5464",0.0261266617556721
"5465",0.0315853142232945
"5466",0.0572551362363506
"5467",0.0427738765538592
"5468",0.0357561311138952
"5469",0.0251952702494472
"5470",0.0430945317446184
"5471",0.0635070340367717
"5472",0.0585510520036631
"5473",0.0730837176277787
"5474",0.0716431539342495
"5475",0.0378852267535717
"5476",0.0680184557799273
"5477",0.0618596402716117
"5478",0.0593238483200534
"5479",0.0275196324330523
"5480",0.0436651483642881
"5481",0.0623450929913377
"5482",0.0409669356363496
"5483",0.0733658764218426
"5484",0.0612282323620507
"5485",0.0650317578961731
"5486",0.0968194069851984
"5487",0.10407526932532
"5488",0.0918975281299503
"5489",0.118962729517619
"5490",0.11530517428199
"5491",0.16526431764923
"5492",0.23346445157613
"5493",0.0509271422218786
"5494",0.137025958774143
"5495",0.046074873891226
"5496",0.0410703658009627
"5497",0.04495386123863
"5498",0.108470148890003
"5499",0.0394649315211343
"5500",0.0353830348703614
"5501",0.0357518717846076
"5502",0.0519517155351402
"5503",0.0714433887059461
"5504",0.0527144985761583
"5505",0.0413349531167011
"5506",0.0941600704013026
"5507",0.0514106819764059
"5508",0.0613683067024319
"5509",0.0559909106164541
"5510",0.0435249416930931
"5511",0.0768461463195104
"5512",0.0347199158361607
"5513",0.0487808738660901
"5514",0.0922194690789954
"5515",0.0850069026793585
"5516",0.0633038060350918
"5517",0.0638583090518767
"5518",0.0303890027692443
"5519",0.0659881905727115
"5520",0.0789935367071366
"5521",0.0838165357873761
"5522",0.0433959082575037
"5523",0.048259710476286
"5524",0.0381559639291463
"5525",0.0828671471634116
"5526",0.0450031245136426
"5527",0.026432559588961
"5528",0.0574232058754108
"5529",0.0616685140623731
"5530",0.0595306207462922
"5531",0.0516166416330056
"5532",0.0449346696239856
"5533",0.0593364325549512
"5534",0.0813845212853391
"5535",0.11280102311184
"5536",0.0295628463096307
"5537",0.0801534279928487
"5538",0.0794936751410623
"5539",0.0301122516809804
"5540",0.0572521693504454
"5541",0.0339796077146038
"5542",0.0453642459609132
"5543",0.0618342576835285
"5544",0.0418143141743567
"5545",0.0789342820820054
"5546",0.0883529843580667
"5547",0.0594038538390059
"5548",0.033570977206839
"5549",0.0580041138312157
"5550",0.0470554103338013
"5551",0.0253471775941549
"5552",0.0488385689891846
"5553",0.0456394691982093
"5554",0.0544519401516598
"5555",0.0969571263286102
"5556",0.0409776561985986
"5557",0.0234852820056508
"5558",0.090040545348018
"5559",0.0703963593125401
"5560",0.0829920341644669
"5561",0.041491169625317
"5562",0.0736941844093125
"5563",0.0417850748043996
"5564",0.0502786948302896
"5565",0.0863259279722663
"5566",0.0788777819592909
"5567",0.0514898764333847
"5568",0.0407244057065577
"5569",0.0403517150961186
"5570",0.0155142876568822
"5571",0.0337613971455766
"5572",0.0682850184269262
"5573",0.0342645598801197
"5574",0.0223839050148957
"5575",0.0902103657850949
"5576",0.0935118566209825
"5577",0.0685427608330572
"5578",0.0602930237233338
"5579",0.0104617640515526
"5580",0.0526262568940838
"5581",0.0104154627064517
"5582",0.0510958908437959
"5583",0.0544225856368942
"5584",0.058959543783333
"5585",0.0531070653609748
"5586",0.0242741415066054
"5587",0.0346078993497891
"5588",0.0486211517938164
"5589",0.0535380155702838
"5590",0.0614164906199051
"5591",0.0736891908449278
"5592",0.0947395811939685
"5593",0.0325555312693534
"5594",0.0408248781354292
"5595",0.0125300371629282
"5596",0.0453212360497922
"5597",0.0439915694205596
"5598",0.0563161360981967
"5599",0.107218455014023
"5600",0.0531666397413924
"5601",0.0236860788361464
"5602",0.0361381909034129
"5603",0.0554394336767106
"5604",0.0609584527679316
"5605",0.0280558167346769
"5606",0.0448162478264342
"5607",0.0534480030973102
"5608",0.139427236995365
"5609",0.0416897687215475
"5610",0.0753223521861847
"5611",0.0306862671025347
"5612",0.0385509952750747
"5613",0.0472447505706274
"5614",0.0225146850377681
"5615",0.091533196860027
"5616",0.0355790763665553
"5617",0.0181802925554942
"5618",0.0438018909207027
"5619",0.0469507026815414
"5620",0.0893896022602702
"5621",0.0820394003887094
"5622",0.0536631687155116
"5623",0.0963616144809669
"5624",0.0618579202846582
"5625",0.0819004725014078
"5626",0.0971287386040754
"5627",0.0383386224457757
"5628",0.0682465842874563
"5629",0.057797199459117
"5630",0.0787896650229946
"5631",0.0437952399415966
"5632",0.0200953167012637
"5633",0.0606489180426578
"5634",0.0320072882063551
"5635",0.0464435478107409
"5636",0.0498860603240526
"5637",0.0197535762047839
"5638",0.0330766225924579
"5639",0.0559450662711827
"5640",0.0445347501436533
"5641",0.0671382065849403
"5642",0.0904859070610663
"5643",0.0621363882494128
"5644",0.0226204278633353
"5645",0.0420826699156668
"5646",0.0930503472214319
"5647",0.0891326774819596
"5648",0.138925741844327
"5649",0.0816625423410392
"5650",0.0701093506084104
"5651",0.0924069400754989
"5652",0.101563166400285
"5653",0.0616616864655155
"5654",0.0850820358954442
"5655",0.0661597550683365
"5656",0.0805956777195671
"5657",0.0623087810297881
"5658",0.063991938157151
"5659",0.0892143142717492
"5660",0.0582999026264096
"5661",0.0888775865444701
"5662",0.0449175377082093
"5663",0.0629374771994936
"5664",0.0585515428075392
