"","x"
"4364",0.0131041904675928
"4365",0.0230339372970325
"4366",0.0198616512500016
"4367",0.0208928648092856
"4368",0.0336990476032682
"4369",0.0179157753187889
"4370",0.0278559750717057
"4371",0.0347789613942311
"4372",0.0203797512904284
"4373",0.0222453001478004
"4374",0.0398701274500914
"4375",0.0366795085625754
"4376",0.0372677283498736
"4377",0.0257561134360758
"4378",0.018665023046939
"4379",0.0470594557352182
"4380",0.0321940283930512
"4381",0.0344606521260234
"4382",0.0196903477934519
"4383",0.0266336345434035
"4384",0.0160503592756762
"4385",0.0127584751415425
"4386",0.0368166964599293
"4387",0.0249183246762329
"4388",0.0359631682533251
"4389",0.0141870500214222
"4390",0.0275655955761213
"4391",0.0478196169450656
"4392",0.031538681314888
"4393",0.0227801075111443
"4394",0.024959868956455
"4395",0.0187025690741908
"4396",0.0255848234476764
"4397",0.035164586510878
"4398",0.0283864324960502
"4399",0.0383425460004062
"4400",0.0308083194193207
"4401",0.0218484259696785
"4402",0.018260047917832
"4403",0.0173202149679637
"4404",0.0264849485893133
"4405",0.0332277162341696
"4406",0.0292148510316467
"4407",0.0132487710409404
"4408",0.0330714433843263
"4409",0.0371782164071118
"4410",0.0293823567246629
"4411",0.0250388899289725
"4412",0.0376580414318806
"4413",0.021896790552841
"4414",0.0328452456274053
"4415",0.0252948294901654
"4416",0.0439292309356529
"4417",0.0383388160488274
"4418",0.0288718053458427
"4419",0.0310520794502892
"4420",0.0478538268000916
"4421",0.0401264645105496
"4422",0.0277950881810868
"4423",0.0309582939962296
"4424",0.024735766648489
"4425",0.0371886512940404
"4426",0.0278122527888609
"4427",0.0328408203111887
"4428",0.0265523958442569
"4429",0.0309422204747943
"4430",0.026081397545431
"4431",0.0224168791869508
"4432",0.030932651550395
"4433",0.0273545017037299
"4434",0.061362078543892
"4435",0.0266960688230434
"4436",0.0166123777970711
"4437",0.0206225426830438
"4438",0.0313746515460278
"4439",0.0167479111957049
"4440",0.0281590602491241
"4441",0.0263718465749443
"4442",0.0341498068518944
"4443",0.0211150934837606
"4444",0.0353205268490929
"4445",0.0170289578062614
"4446",0.0223781349225097
"4447",0.0247680575403084
"4448",0.0343003580348195
"4449",0.0372327628757069
"4450",0.0425475724047256
"4451",0.0200868205186002
"4452",0.0672569053396242
"4453",0.0287592803586445
"4454",0.00921173217703452
"4455",0.0392727083597986
"4456",0.0185969570386133
"4457",0.0401413394824865
"4458",0.0320043264044412
"4459",0.0322575073031376
"4460",0.011208889413296
"4461",0.0288991235479752
"4462",0.0322269271187528
"4463",0.0309249517267491
"4464",0.0281072857253355
"4465",0.0140403303721808
"4466",0.0596979970988669
"4467",0.0127886672034199
"4468",0.0277343984738422
"4469",0.0235753100984628
"4470",0.0260519851663827
"4471",0.0378634767774539
"4472",0.032322787684415
"4473",0.0515068405532608
"4474",0.0314365893927329
"4475",0.0453552789110147
"4476",0.0307244617266164
"4477",0.0394174084485001
"4478",0.0276438268785317
"4479",0.0375495264509958
"4480",0.0279528269849388
"4481",0.0226984816766093
"4482",0.0263219759806102
"4483",0.0420459461678948
"4484",0.0130506598653518
"4485",0.0238013838872379
"4486",0.0489355884380733
"4487",0.0319739589366353
"4488",0.0200643969923976
"4489",0.0245996789883098
"4490",0.0160081831025034
"4491",0.0302924346627853
"4492",0.0370498277637179
"4493",0.0221074562594976
"4494",0.0258688331615492
"4495",0.0167649988147013
"4496",0.0493884515282743
"4497",0.0337740350968459
"4498",0.0458320320490041
"4499",0.0268597423776733
"4500",0.0271273979949132
"4501",0.0113233870778649
"4502",0.0453184377241357
"4503",0.0244053614474024
"4504",0.0226629843363217
"4505",0.0241061646974903
"4506",0.0313714926266683
"4507",0.0330848663303468
"4508",0.0278031432097438
"4509",0.0179367973658309
"4510",0.049875619965258
"4511",0.022501114927454
"4512",0.0205380413600318
"4513",0.0259803858806224
"4514",0.0367974914989858
"4515",0.0179925351331631
"4516",0.0270506340663381
"4517",0.0274676618674954
"4518",0.0402971951947194
"4519",0.0331251098378621
"4520",0.023219644777999
"4521",0.0296469757869608
"4522",0.0183724508395984
"4523",0.0510337213835685
"4524",0.02392030771609
"4525",0.0262001731714873
"4526",0.0207265091709066
"4527",0.0434359657504686
"4528",0.0249971721200404
"4529",0.0261199931725238
"4530",0.0369570643480098
"4531",0.0456356930141492
"4532",0.0306185620070405
"4533",0.017294115783739
"4534",0.0329593415350142
"4535",0.0279121021176809
"4536",0.0326536798992052
"4537",0.0381294167362113
"4538",0.0237530797262534
"4539",0.0538789610981532
"4540",0.0223021829784768
"4541",0.0261622720643495
"4542",0.0466149726652376
"4543",0.0691496810859506
"4544",0.0250195163075841
"4545",0.0245114102906407
"4546",0.0145868388467087
"4547",0.0266608319653064
"4548",0.0538261983306102
"4549",0.0320962969997836
"4550",0.0490227415850163
"4551",0.0325162608071995
"4552",0.0132942907607576
"4553",0.0256810541738566
"4554",0.0238749794666029
"4555",0.0341300492780558
"4556",0.025951190628697
"4557",0.028059634915629
"4558",0.0230568891137249
"4559",0.0310282500863575
"4560",0.049773126329465
"4561",0.0235627905740399
"4562",0.0181814447809412
"4563",0.0193448660649985
"4564",0.0356543652524535
"4565",0.0233681724252669
"4566",0.0237088740648181
"4567",0.0237224804189127
"4568",0.019285579058324
"4569",0.0277815612522745
"4570",0.0123078562532979
"4571",0.0318638054781996
"4572",0.0271134741440578
"4573",0.0398735150812846
"4574",0.0459635553179635
"4575",0.0198354479971719
"4576",0.0225444029231112
"4577",0.0454232587527589
"4578",0.0387390653479754
"4579",0.0210324698908222
"4580",0.0183922444946055
"4581",0.0362132786502674
"4582",0.0280366574562582
"4583",0.0205665270728402
"4584",0.015922855781583
"4585",0.0297182135163854
"4586",0.0475202378948758
"4587",0.0185530980056168
"4588",0.0158392754822161
"4589",0.0368338231096531
"4590",0.0335146290196831
"4591",0.0252391842115594
"4592",0.0248990006729645
"4593",0.0576888709009424
"4594",0.0289652106811638
"4595",0.0237216284803113
"4596",0.0299663586818733
"4597",0.0399383687758517
"4598",0.0326514037179875
"4599",0.0121011321856271
"4600",0.0250200196462018
"4601",0.0138792860653364
"4602",0.0147995491412798
"4603",0.0434466608182769
"4604",0.0483349499346524
"4605",0.0306150259904251
"4606",0.03293637759506
"4607",0.0116376068640663
"4608",0.0417028768026008
"4609",0.020263314973722
"4610",0.0214314524343069
"4611",0.0406399557426244
"4612",0.040884120129794
"4613",0.014935474866394
"4614",0.0207452436214919
"4615",0.0187982515521867
"4616",0.0373031710830165
"4617",0.0267462508743047
"4618",0.0391202531508099
"4619",0.0440206457974044
"4620",0.0209014559431658
"4621",0.0150891352540791
"4622",0.0360653765958236
"4623",0.0366544894898536
"4624",0.0391302209447506
"4625",0.0616950234484459
"4626",0.0480233317005346
"4627",0.0223298888305221
"4628",0.0255235553662822
"4629",0.038841232209826
"4630",0.0589263923166257
"4631",0.0314025750790937
"4632",0.0327022292280164
"4633",0.0280161164174989
"4634",0.0357616465452189
"4635",0.0201020451634804
"4636",0.0324775471553603
"4637",0.0489030349907127
"4638",0.0184307765679569
"4639",0.0232654248409003
"4640",0.06686631145155
"4641",0.0440748010700749
"4642",0.0371119960302959
"4643",0.0363512025890888
"4644",0.0159614973238648
"4645",0.0318645423192817
"4646",0.0370282397665508
"4647",0.0166542459800805
"4648",0.0191365359554648
"4649",0.0266972036715473
"4650",0.0362881795310801
"4651",0.0197942362643853
"4652",0.0274454831908948
"4653",0.0290334733227619
"4654",0.0277027924037748
"4655",0.0317567731402729
"4656",0.0254454883943374
"4657",0.0246324147034523
"4658",0.0261527435739061
"4659",0.0251782892193498
"4660",0.036467404962799
"4661",0.0205730498074992
"4662",0.0463764036719885
"4663",0.00863346419125734
"4664",0.0138321756535091
"4665",0.0269555516327423
"4666",0.0315456875324446
"4667",0.0362176118481695
"4668",0.033470060538745
"4669",0.024782108913797
"4670",0.0417151984985528
"4671",0.0133167049076714
"4672",0.00789011035496197
"4673",0.0204822177900346
"4674",0.052559411418058
"4675",0.0365808164469783
"4676",0.0573604366538587
"4677",0.0196555591052531
"4678",0.0200051215415272
"4679",0.0139361230753759
"4680",0.0125365911539359
"4681",0.0505107375209484
"4682",0.0420850839681629
"4683",0.0313324771062111
"4684",0.0172389239990466
"4685",0.0621738594048073
"4686",0.0191573869730327
"4687",0.0275616165631394
"4688",0.0321828647970441
"4689",0.0335145516751923
"4690",0.022118304170844
"4691",0.0392826663165329
"4692",0.0451173442903569
"4693",0.0179740145728003
"4694",0.0243203216870371
"4695",0.0395469855096583
"4696",0.040355641181083
"4697",0.0254629226606299
"4698",0.0248624393716743
"4699",0.0144540902425317
"4700",0.0079437643789874
"4701",0.0302152530975639
"4702",0.0211705374866557
"4703",0.0276631784808841
"4704",0.0277918054944696
"4705",0.0241107339934865
"4706",0.0316053544073511
"4707",0.0266735062196754
"4708",0.0158113484392629
"4709",0.0318602726426521
"4710",0.0253638328449034
"4711",0.0272124914219361
"4712",0.0180232156714754
"4713",0.0170891870882177
"4714",0.0235032734455003
"4715",0.0229193125552136
"4716",0.0395481207257152
"4717",0.0504517564506721
"4718",0.0340213503690141
"4719",0.0334606020561163
"4720",0.0114542605905975
"4721",0.0221986737852534
"4722",0.0195122050768069
"4723",0.0282081206372611
"4724",0.0283056136642662
"4725",0.0374622464267273
"4726",0.0359832984184746
"4727",0.0324468306630596
"4728",0.0259657094513964
"4729",0.0252441947843278
"4730",0.0401896756209451
"4731",0.0333952349377347
"4732",0.0575762351551895
"4733",0.0369049762116323
"4734",0.0512121515676544
"4735",0.0398114223908614
"4736",0.0323521030997271
"4737",0.0385242648913633
"4738",0.0299265959034142
"4739",0.0165355983831867
"4740",0.0276057204349183
"4741",0.0275909813755085
"4742",0.0131023267837984
"4743",0.0223896379003762
"4744",0.0392082082137385
"4745",0.0326839217328866
"4746",0.0422685448198434
"4747",0.0359482511724302
"4748",0.0334091116017842
"4749",0.0166032246393584
"4750",0.0264903439606336
"4751",0.0164945878731541
"4752",0.0275750989487816
"4753",0.0135794369553074
"4754",0.0257682191333855
"4755",0.0332403871673826
"4756",0.0256741710966096
"4757",0.0484756242117305
"4758",0.00780156838801993
"4759",0.0277303197594097
"4760",0.0268709107550082
"4761",0.0394303999860844
"4762",0.0368152670655599
"4763",0.0194818652939096
"4764",0.0398362188181255
"4765",0.0281144726408666
"4766",0.0251049439193215
"4767",0.0361440140750377
"4768",0.0268954699591775
"4769",0.0133817530123885
"4770",0.0300490970293273
"4771",0.0337570680277829
"4772",0.0164547653874071
"4773",0.00878894818802687
"4774",0.0181466925902226
"4775",0.0326087519523916
"4776",0.0452515501648643
"4777",0.0440246489265943
"4778",0.0230531101946876
"4779",0.0561830217083215
"4780",0.020157311570385
"4781",0.0182173140189103
"4782",0.0338120889564744
"4783",0.028674642339378
"4784",0.0382482813861503
"4785",0.027954588428407
"4786",0.0203968992507576
"4787",0.0221277202888462
"4788",0.0271120243648515
"4789",0.0232228043772652
"4790",0.0154185741954749
"4791",0.0306452112869738
"4792",0.039143993480996
"4793",0.0243961544916885
"4794",0.022704813225215
"4795",0.0299616864461455
"4796",0.0213095184731244
"4797",0.0266732969784978
"4798",0.0264640819589628
"4799",0.018772990137662
"4800",0.0166736788881062
"4801",0.0270605579637319
"4802",0.0484339138929436
"4803",0.027529177678942
"4804",0.0263202150631612
"4805",0.0157826110300022
"4806",0.0306760698602187
"4807",0.0231141290787702
"4808",0.0611055224701056
"4809",0.0494383004186951
"4810",0.025100401652711
"4811",0.0195902367562063
"4812",0.0142428893863149
"4813",0.019099974427179
"4814",0.0518602774753243
"4815",0.0202570223749463
"4816",0.0173586518846126
"4817",0.0294512854476938
"4818",0.0202425312419415
"4819",0.0228988180249676
"4820",0.0179660183318962
"4821",0.0253317071361339
"4822",0.0224158150396818
"4823",0.0166807881119921
"4824",0.0463989487484086
"4825",0.0283000314466089
"4826",0.0240610299419348
"4827",0.0247414748700729
"4828",0.0223929025044464
"4829",0.0339267871377843
"4830",0.0175679335898603
"4831",0.0219825123375662
"4832",0.0100416572472616
"4833",0.0202389112979901
"4834",0.0355571535987975
"4835",0.0188195814630928
"4836",0.0258739401828262
"4837",0.0302282084386515
"4838",0.0375916620580264
"4839",0.0147921877260737
"4840",0.0245055456685523
"4841",0.0331329139835851
"4842",0.0420529261899077
"4843",0.0646905835778976
"4844",0.0440734376171132
"4845",0.0142310799314016
"4846",0.0324138921236533
"4847",0.0362590449529945
"4848",0.0462859346124413
"4849",0.0373860909981753
"4850",0.0339553816445239
"4851",0.0169152162250627
"4852",0.0352679653938568
"4853",0.0234783316891409
"4854",0.0245643303760806
"4855",0.00661906632470449
"4856",0.0596397923223673
"4857",0.0214417923914226
"4858",0.0227743434653763
"4859",0.0165607843750464
"4860",0.0454905069962923
"4861",0.0246846977661432
"4862",0.0315125729587111
"4863",0.0262312385194885
"4864",0.0270598305796917
"4865",0.0240414127593199
"4866",0.0180021397738402
"4867",0.0213545691590059
"4868",0.020535254778417
"4869",0.041221393065505
"4870",0.0290565781328789
"4871",0.0321125027243272
"4872",0.0171036441591851
"4873",0.0222361279945682
"4874",0.0388027230424396
"4875",0.0296228169987673
"4876",0.0218235262114798
"4877",0.0212025978826276
"4878",0.0390771362235046
"4879",0.0324610697001371
"4880",0.0225413256079336
"4881",0.0256497983029442
"4882",0.0387021045036359
"4883",0.0303392481491143
"4884",0.026208585567831
"4885",0.0181719576192364
"4886",0.0535903774339377
"4887",0.0319581922143171
"4888",0.0201465747651641
"4889",0.0317085768965972
"4890",0.0163604287969421
"4891",0.0180160563504834
"4892",0.0121533814744362
"4893",0.0284369431608915
"4894",0.0123478295806619
"4895",0.0325093754754354
"4896",0.0257458455755943
"4897",0.0199393576617922
"4898",0.0263250273779376
"4899",0.0298518357996649
"4900",0.0248152298375306
"4901",0.0202834263348082
"4902",0.0257940817662004
"4903",0.0378209905600279
"4904",0.0562210424079283
"4905",0.0150624802482741
"4906",0.0168823577382516
"4907",0.0262018074930681
"4908",0.0234206716930636
"4909",0.0336059875325539
"4910",0.0271588771125046
"4911",0.0244663683308743
"4912",0.0207865891140965
"4913",0.023809906783419
"4914",0.0382748880251609
"4915",0.0524351495997649
"4916",0.0299555251077623
"4917",0.0637209834902653
"4918",0.0260600916492717
"4919",0.0152154201488023
"4920",0.0173633493129021
"4921",0.0316814821517054
"4922",0.0275767468652867
"4923",0.0322655735884296
"4924",0.0327245922425661
"4925",0.0412277731664157
"4926",0.0596146490916368
"4927",0.034305269216009
"4928",0.034117204137336
"4929",0.0358271098738984
"4930",0.0192225862171541
"4931",0.0178478636741873
"4932",0.0133692352495427
"4933",0.0359784478925646
"4934",0.0156329105428314
"4935",0.0357737372174981
"4936",0.0336910160843258
"4937",0.0207151604247918
"4938",0.0375064460761066
"4939",0.0271157246918181
"4940",0.0147514731027318
"4941",0.0128130779545528
"4942",0.0237158922390853
"4943",0.0332351493424154
"4944",0.0118475485013652
"4945",0.0208351964945137
"4946",0.0204753563038107
"4947",0.0244924244374141
"4948",0.0342914199110395
"4949",0.0355215092159829
"4950",0.0338957683107962
"4951",0.0156839429657913
"4952",0.0218519781484308
"4953",0.0199217659835477
"4954",0.0106750803122242
"4955",0.0146591935010921
"4956",0.051775830427788
"4957",0.0412500808431821
"4958",0.0285559513590708
"4959",0.0367032085743464
"4960",0.0248851319587698
"4961",0.0277849310837144
"4962",0.020167768540667
"4963",0.0200343403852966
"4964",0.0217965085100471
"4965",0.0260809063475428
"4966",0.050919259139363
"4967",0.0174296090415098
"4968",0.0391765849765865
"4969",0.0186137909827024
"4970",0.0292111131308612
"4971",0.024520208721589
"4972",0.0221426194859605
"4973",0.0360371689132863
"4974",0.0277105319591963
"4975",0.0204635633831826
"4976",0.0148095353872769
"4977",0.0420883249144117
"4978",0.0326167958672615
"4979",0.0169541974638575
"4980",0.0105416438551769
"4981",0.028073292329242
"4982",0.0476566275561188
"4983",0.0339343475506758
"4984",0.0297469438848021
"4985",0.0216572568552628
"4986",0.0304980916923291
"4987",0.0247303031702509
"4988",0.0201568922677136
"4989",0.0141300353150315
"4990",0.011031464212083
"4991",0.0300879472527867
"4992",0.0172250284878532
"4993",0.0342789748701285
"4994",0.0452337796617303
"4995",0.0288494599437017
"4996",0.0144926597428348
"4997",0.0381815382541221
"4998",0.0363696980647498
"4999",0.0219662296589509
"5000",0.0241419092703782
"5001",0.0370029886278333
"5002",0.0186486563209256
"5003",0.068653394671712
"5004",0.0163734919759705
"5005",0.0243304466505499
"5006",0.0149304829689894
"5007",0.0215124092715824
"5008",0.0502195850077561
"5009",0.015200767365689
"5010",0.0302236700699202
"5011",0.0387728875440529
"5012",0.0557470817994081
"5013",0.0248716202149136
"5014",0.0428014628669754
"5015",0.0305775964135045
"5016",0.0363968379344276
"5017",0.0235188175008875
"5018",0.0291686711935094
"5019",0.0240098475856514
"5020",0.0211227240100377
"5021",0.0195079482740542
"5022",0.0355313636494815
"5023",0.0544082757517946
"5024",0.0285893556539133
"5025",0.0203429032080533
"5026",0.0253166512923158
"5027",0.0214155071131115
"5028",0.0185537980841566
"5029",0.0444335760049069
"5030",0.0273939702999328
"5031",0.0368558397485825
"5032",0.0220129026300621
"5033",0.00970147878484084
"5034",0.00917609634345475
"5035",0.018831765057962
"5036",0.0208706816398166
"5037",0.0219106129880628
"5038",0.0200052139293189
"5039",0.0151579307753223
"5040",0.0387579771984546
"5041",0.0312934331492828
"5042",0.0324719157114505
"5043",0.0261808565473723
"5044",0.0208371145748795
"5045",0.0362118719303383
"5046",0.0542193243048123
"5047",0.0419992309549892
"5048",0.0254233104396348
"5049",0.0135302299208231
"5050",0.0205196784012061
"5051",0.029536981138112
"5052",0.0310103829388346
"5053",0.0264141817315906
"5054",0.0399712437940914
"5055",0.0248593056779161
"5056",0.010860220321698
"5057",0.0202265312159465
"5058",0.0305636150270097
"5059",0.0158962046750447
"5060",0.0371546912248438
"5061",0.0439802072280355
"5062",0.0302091879597624
"5063",0.0195930392522458
"5064",0.0232910099450425
"5065",0.0227951604775097
"5066",0.013945387308985
"5067",0.0366114519482185
"5068",0.0239256124905133
"5069",0.0336765886781177
"5070",0.0123906987282346
"5071",0.0226013199810166
"5072",0.0344418354497687
"5073",0.0354282922344982
"5074",0.0644278509184158
"5075",0.0276792421432059
"5076",0.0276004627202584
"5077",0.0517244576977652
"5078",0.0201961106452575
"5079",0.0303242793876719
"5080",0.0363757021028535
"5081",0.0258512665945234
"5082",0.0241974376784998
"5083",0.0214039959714836
"5084",0.0251270758038659
"5085",0.0187707145164579
"5086",0.0468900761109822
"5087",0.014028318670901
"5088",0.0397449438992395
"5089",0.0307061136657539
"5090",0.0217748848266316
"5091",0.0242913389275835
"5092",0.0229487517303612
"5093",0.0415775286037923
"5094",0.0175843959971318
"5095",0.0837181074236081
"5096",0.0171230474503511
"5097",0.0236314596535928
"5098",0.0198717870882394
"5099",0.0243598952160723
"5100",0.0210872994882982
"5101",0.0376786624025752
"5102",0.0568019634312631
"5103",0.0237220800960798
"5104",0.0176725686162033
"5105",0.0297260308660329
"5106",0.031410367337221
"5107",0.0332224995842761
"5108",0.0316768986988238
"5109",0.0424022193926187
"5110",0.0535416932919909
"5111",0.0314573562375943
"5112",0.0214577556211422
"5113",0.0138598205630556
"5114",0.0280799379294129
"5115",0.0377360780634702
"5116",0.0367978022880078
"5117",0.0287810253289288
"5118",0.0300536479666558
"5119",0.0277187132026906
"5120",0.0190777058857756
"5121",0.0194684153302587
"5122",0.0226557963783758
"5123",0.0178656185103245
"5124",0.0095627589012988
"5125",0.0355375614151322
"5126",0.029842683941056
"5127",0.0201923068115153
"5128",0.0374782096021422
"5129",0.0406728202836599
"5130",0.0295146164987605
"5131",0.0312965747744229
"5132",0.0382284695212419
"5133",0.0238782678513275
"5134",0.0517467383915942
"5135",0.00975912417664602
"5136",0.0371687296470497
"5137",0.0211315005003747
"5138",0.021472663953623
"5139",0.0300829804944419
"5140",0.0230581448149585
"5141",0.00821926589221972
"5142",0.0245329337494652
"5143",0.0654488911750723
"5144",0.0374871185772315
"5145",0.0280213242114769
"5146",0.0448186438798497
"5147",0.0225094364599541
"5148",0.0274832263025575
"5149",0.0320336862924961
"5150",0.0367915380043436
"5151",0.0224663923030944
"5152",0.0219025338845513
"5153",0.0219907183419874
"5154",0.0303272850849699
"5155",0.0625879766893637
"5156",0.017413079624994
"5157",0.0225620454146334
"5158",0.0343721970551049
"5159",0.0342262996153607
"5160",0.0182512355954656
"5161",0.0156517320419864
"5162",0.0258082730927541
"5163",0.0273732708054525
"5164",0.0159490878198366
"5165",0.0457981304853818
"5166",0.0325476823189709
"5167",0.017249778755415
"5168",0.0215202383892023
"5169",0.041349653722512
"5170",0.013903049298779
"5171",0.0336000449967698
"5172",0.0236519377218546
"5173",0.0374325771764148
"5174",0.0320143533237072
"5175",0.0396358705520219
"5176",0.0564193030099844
"5177",0.0299883632114766
"5178",0.0302584227552571
"5179",0.0177868019839739
"5180",0.00604011318184818
"5181",0.0221593070216932
"5182",0.0394553933737041
"5183",0.0178855544029745
"5184",0.0340908637692118
"5185",0.0268738767389342
"5186",0.0217069422660805
"5187",0.0257261072969351
"5188",0.0186944709223461
"5189",0.0242396378032808
"5190",0.0673628084655081
"5191",0.0284670423324055
"5192",0.0341042248269975
"5193",0.0505118699036824
"5194",0.0157833105879649
"5195",0.0165019474349275
"5196",0.0166108449953197
"5197",0.0240283706095102
"5198",0.0173881324411297
"5199",0.0197110436367665
"5200",0.041098256560163
"5201",0.0298140779894419
"5202",0.0155207395444508
"5203",0.0310383520797952
"5204",0.0322025554275475
"5205",0.0300104667960647
"5206",0.0478033507864212
"5207",0.0467087203758762
"5208",0.029055498245017
"5209",0.023034125943914
"5210",0.0197767707418521
"5211",0.0139721071695993
"5212",0.0317333433735702
"5213",0.0309066536508778
"5214",0.0272255034256903
"5215",0.0254055582074638
"5216",0.0294919736273238
"5217",0.0485530370718863
"5218",0.0165126213876243
"5219",0.0359105578337054
"5220",0.0380453287804718
"5221",0.0348187501836665
"5222",0.0279619272072507
"5223",0.0489535673092623
"5224",0.0399797497033915
"5225",0.0452886804349346
"5226",0.0281225264552544
"5227",0.0160969641202636
"5228",0.0344403271841897
"5229",0.018236304938015
"5230",0.0329367322715833
"5231",0.0307573225394536
"5232",0.0176289690478871
"5233",0.0201888207540915
"5234",0.0333093564361676
"5235",0.0266545337891557
"5236",0.0312337078326025
"5237",0.0332232022164284
"5238",0.0335152617466601
"5239",0.0103257714189915
"5240",0.0435349198095029
"5241",0.0515926955273196
"5242",0.0283997485376353
"5243",0.0202830719053629
"5244",0.0101557184804086
"5245",0.0214415788441305
"5246",0.02355574906415
"5247",0.0194161193045956
"5248",0.0323293096531282
"5249",0.0348730776723991
"5250",0.0261906348910413
"5251",0.0392444649700139
"5252",0.0297007399170124
"5253",0.0204262051695144
"5254",0.0179774946131661
"5255",0.0124591055358492
"5256",0.0415990885953445
"5257",0.0139676994558311
"5258",0.0296341601427418
"5259",0.0159754118998784
"5260",0.0415364255226579
"5261",0.0195550556583224
"5262",0.0213994530283833
"5263",0.0607410695163938
"5264",0.0602315746964778
"5265",0.0288603767073917
"5266",0.0244265211778119
"5267",0.0203285336529513
"5268",0.0404549434423643
"5269",0.0148681057019096
"5270",0.0430669360987947
"5271",0.0424063460281214
"5272",0.016323595512899
"5273",0.0303582006236646
"5274",0.0513667640370905
"5275",0.0375289362757482
"5276",0.022700787613493
"5277",0.0318767619844013
"5278",0.017305046525016
"5279",0.0358803575042139
"5280",0.0398854305847525
"5281",0.024277731165026
"5282",0.0506691300504178
"5283",0.0156540594480875
"5284",0.0140361720196965
"5285",0.0362374735591324
"5286",0.0575673945969392
"5287",0.0379215768020267
"5288",0.0290802751224039
"5289",0.011331374640295
"5290",0.0235673950074111
"5291",0.0342124920515701
"5292",0.0345955155610883
"5293",0.0311132906348383
"5294",0.0288582369793427
"5295",0.0463062483045177
"5296",0.02538740364348
"5297",0.0185607004972679
"5298",0.0433292487461963
"5299",0.0578467029905349
"5300",0.0376942724525257
"5301",0.0215146631333839
"5302",0.027323081654749
"5303",0.0194017953011617
"5304",0.0419816223343487
"5305",0.0456996797119899
"5306",0.0354631965077772
"5307",0.0405813637710456
"5308",0.0278088188542319
"5309",0.030317962447079
"5310",0.0234058044924073
"5311",0.0524040603127291
"5312",0.0305035528806967
"5313",0.0273769249650521
"5314",0.0400966835725579
"5315",0.0168794761611907
"5316",0.0349198818885683
"5317",0.0279157121301218
"5318",0.0242008563258002
"5319",0.0504962606373259
"5320",0.0193824371443685
"5321",0.0196664660477544
"5322",0.040993882873584
"5323",0.027771338183988
"5324",0.0379137163460882
"5325",0.0272801233076836
"5326",0.0239928822212062
"5327",0.0263896369234306
"5328",0.0196538243732133
"5329",0.0150642506888493
"5330",0.0370842724118312
"5331",0.0204467240570968
"5332",0.0316930266779529
"5333",0.026085876455923
"5334",0.06126074959129
"5335",0.039371260232544
"5336",0.0233901200583287
"5337",0.0335701825852977
"5338",0.0293608209025198
"5339",0.0520472947351024
"5340",0.0233055885621303
"5341",0.03299971370015
"5342",0.0270583092814921
"5343",0.0543607201660237
"5344",0.0481675502290635
"5345",0.0379881387651403
"5346",0.033540899249596
"5347",0.0151038039114891
"5348",0.0586929728202213
"5349",0.0389314999170902
"5350",0.0352682957901829
"5351",0.0247029815143746
"5352",0.0594612414118948
"5353",0.017187353027442
"5354",0.0245433755037246
"5355",0.0233662108355833
"5356",0.0237159468094578
"5357",0.0455525767599679
"5358",0.042745658957387
"5359",0.0317945071209834
"5360",0.0465843871468199
"5361",0.0244916241514845
"5362",0.0358083316692068
"5363",0.0139584449319301
"5364",0.0262996348031902
"5365",0.0431220826874374
"5366",0.0210796163255306
"5367",0.02289123909376
"5368",0.0221740250801498
"5369",0.014336844272534
"5370",0.0182395790895476
"5371",0.0289945860496512
"5372",0.044765673665126
"5373",0.0352417963130364
"5374",0.0226779204825947
"5375",0.0183850109366367
"5376",0.0274582175223
"5377",0.0173352813558748
"5378",0.025780563403178
"5379",0.0358795839356669
"5380",0.0401453458571798
"5381",0.0271223473994147
"5382",0.0799871681928177
"5383",0.0330756883521372
"5384",0.0311761854783599
"5385",0.0461499051352324
"5386",0.0164889717083815
"5387",0.0335336629327459
"5388",0.0301366172450688
"5389",0.0346306744126131
"5390",0.0117756156083989
"5391",0.0248597481889283
"5392",0.0300343388420875
"5393",0.0379330100335906
"5394",0.0341289676363037
"5395",0.0240693310278382
"5396",0.0335083895185321
"5397",0.0394716357653976
"5398",0.0116045078867639
"5399",0.0271721072968522
"5400",0.0488145968641267
"5401",0.0292848658284989
"5402",0.0353779190892739
"5403",0.0176281660068838
"5404",0.0433407592996778
"5405",0.0279193740720935
"5406",0.0414475892725813
"5407",0.0251344609208972
"5408",0.0276203394774454
"5409",0.0221514456401207
"5410",0.0344001545395249
"5411",0.0292282456939515
"5412",0.0495837687006735
"5413",0.0320608745224163
"5414",0.0123370945452242
"5415",0.0330124993971907
"5416",0.0624205882052078
"5417",0.0256473064706788
"5418",0.0342482477770853
"5419",0.0565360347559948
"5420",0.0159195526943794
"5421",0.0324926611054642
"5422",0.0302991524297363
"5423",0.0228718640168286
"5424",0.0338738163860609
"5425",0.0257131165625062
"5426",0.0345972235333156
"5427",0.0222863841209601
"5428",0.0136292521101582
"5429",0.0218228474131032
"5430",0.0300477458687
"5431",0.0295327474292942
"5432",0.0319907203451228
"5433",0.0356565749616315
"5434",0.0245894903288491
"5435",0.0166380877177764
"5436",0.0141833711800518
"5437",0.0246819248403067
"5438",0.0366133796800563
"5439",0.0234558072494794
"5440",0.0314009170494263
"5441",0.0218416296382758
"5442",0.0279294734904147
"5443",0.0344801708140369
"5444",0.0385933669196267
"5445",0.037669886216979
"5446",0.031136741007659
"5447",0.0361492128613625
