"","x"
"4243",0.0178767908987884
"4244",0.00626952328055068
"4245",0.0198467022314729
"4246",0.011633017721379
"4247",0.0162003834915298
"4248",0.0223029913923339
"4249",0.0117849850597544
"4250",0.0178859990322832
"4251",0.0213495711583854
"4252",0.0176201610669719
"4253",0.00836793034624909
"4254",0.0311998618868627
"4255",0.0111321675920636
"4256",0.0102134414441249
"4257",0.0317003771239964
"4258",0.0194874318623325
"4259",0.0214721513961904
"4260",0.00885594187237617
"4261",0.0134982369447601
"4262",0.0536612358351706
"4263",0.0131646588646294
"4264",0.0387049096809702
"4265",0.0151507228763486
"4266",0.0461723746579036
"4267",0.00840155581928635
"4268",0.00913050298078318
"4269",0.0106768830769808
"4270",0.0168800551103371
"4271",0.023547826423227
"4272",0.0075451671827406
"4273",0.0125524048562144
"4274",0.0253226798211945
"4275",0.0197823104985363
"4276",0.0107474943069463
"4277",0.0482802088602605
"4278",0.00928003397719971
"4279",0.017809425354924
"4280",0.0222970997653059
"4281",0.0080370390193749
"4282",0.0161395371891338
"4283",0.00513631146738432
"4284",0.0088666621963814
"4285",0.00967959275747773
"4286",0.0136859864167164
"4287",0.0106104476535389
"4288",0.014794682298368
"4289",0.00591387431503054
"4290",0.00919901377868141
"4291",0.0229689746712953
"4292",0.0191130141018658
"4293",0.0240315957803997
"4294",0.018167935929719
"4295",0.0161335439479808
"4296",0.0302914680359869
"4297",0.0152488848007045
"4298",0.0333298913505256
"4299",0.0105879415542001
"4300",0.00666713342062454
"4301",0.035782678518487
"4302",0.0149588608247374
"4303",0.0248728320635994
"4304",0.0235207247313514
"4305",0.0348501021033868
"4306",0.0241626104016459
"4307",0.0264370051423519
"4308",0.0475453737359468
"4309",0.0126033713902864
"4310",0.0157411551065734
"4311",0.0061873299184062
"4312",0.0294637667561635
"4313",0.015600255782276
"4314",0.0178638843610792
"4315",0.0120763176179291
"4316",0.0153995301332816
"4317",0.00796480217891055
"4318",0.033244834721825
"4319",0.0142100868868047
"4320",0.0117744361507236
"4321",0.0217363561318334
"4322",0.014591734151653
"4323",0.0264914774579918
"4324",0.00499669200205198
"4325",0.0119740919709304
"4326",0.00913954056288496
"4327",0.0326498078880819
"4328",0.0241858568634839
"4329",0.0135359386583189
"4330",0.0183029362085554
"4331",0.0096129736929475
"4332",0.0187265896240283
"4333",0.019527586167237
"4334",0.00590630384255038
"4335",0.0380432611203011
"4336",0.00929458667010646
"4337",0.0131525053320189
"4338",0.00816919597321195
"4339",0.0368331327877388
"4340",0.0128938660329143
"4341",0.00737557089420199
"4342",0.0187876378540153
"4343",0.0254594227901738
"4344",0.00738050239771767
"4345",0.0138483792322741
"4346",0.0110118761196704
"4347",0.0090720761169232
"4348",0.0156399514456389
"4349",0.0133493619150831
"4350",0.0273186559682089
"4351",0.0142065754461517
"4352",0.0161747455010188
"4353",0.0173053792673657
"4354",0.0103845129327293
"4355",0.0135608240357645
"4356",0.0157487355769324
"4357",0.00960837625227763
"4358",0.0107052773626914
"4359",0.0150526805612906
"4360",0.020178076599561
"4361",0.0239521671439772
"4362",0.017409979603306
"4363",0.0187067790470288
"4364",0.00839493095059629
"4365",0.0167281747261123
"4366",0.0128441296243401
"4367",0.0102992886901957
"4368",0.00650820577675089
"4369",0.00998936412767256
"4370",0.00852846901244468
"4371",0.024259804111184
"4372",0.02112996124686
"4373",0.0151525653250477
"4374",0.0133813282923058
"4375",0.00460959923147562
"4376",0.0123625602864077
"4377",0.0156861845501917
"4378",0.00896863108358452
"4379",0.0137528126533138
"4380",0.00464859294653745
"4381",0.0055435840466503
"4382",0.0121856886504896
"4383",0.0114644356959838
"4384",0.0189804155198328
"4385",0.0326838119321516
"4386",0.0135613885317696
"4387",0.0135724887301185
"4388",0.02224681465298
"4389",0.00825708449451538
"4390",0.0257761119031105
"4391",0.016033025453884
"4392",0.0130686565966576
"4393",0.0147943676317229
"4394",0.00720016457096662
"4395",0.0265887925830588
"4396",0.0228672069481136
"4397",0.013026670560891
"4398",0.012714410886038
"4399",0.0160232711465429
"4400",0.00989378682179887
"4401",0.0168294960484355
"4402",0.0114879376394471
"4403",0.0103914342307974
"4404",0.0249709603311194
"4405",0.0183698544086012
"4406",0.0213200006129293
"4407",0.0377444006529376
"4408",0.020754714359501
"4409",0.0110101598239087
"4410",0.0263261816492656
"4411",0.0246036719352925
"4412",0.00991408693843247
"4413",0.00726808774342902
"4414",0.0070039885794598
"4415",0.0217662661857978
"4416",0.0223155512947099
"4417",0.0193730045449422
"4418",0.0131633079525942
"4419",0.0114514413605793
"4420",0.0109434682001644
"4421",0.0175054908314686
"4422",0.0073726497973073
"4423",0.0142646687640728
"4424",0.0132895193783283
"4425",0.0176798127557058
"4426",0.0134899625978914
"4427",0.0148267738128334
"4428",0.00475764163436043
"4429",0.0144462153192737
"4430",0.0181647369193181
"4431",0.0121703645622172
"4432",0.0130389575330069
"4433",0.0100149564909337
"4434",0.00754970763128504
"4435",0.0136168436721757
"4436",0.00379090294045897
"4437",0.0346008462850051
"4438",0.015481822375871
"4439",0.02682496180772
"4440",0.0186291090741421
"4441",0.0211004910923329
"4442",0.0265343977422351
"4443",0.0140923150590572
"4444",0.0140512221601676
"4445",0.0171977453999218
"4446",0.0268988174413302
"4447",0.0134967103962778
"4448",0.0272427691940626
"4449",0.0135724945407025
"4450",0.015253682109082
"4451",0.0224322052623215
"4452",0.0148443448952277
"4453",0.0213646789606516
"4454",0.0218586449952373
"4455",0.0235615570189806
"4456",0.0239943417281423
"4457",0.0127420227673734
"4458",0.016570561422818
"4459",0.0141673550303812
"4460",0.00834738295856628
"4461",0.0200278671384514
"4462",0.0105594962376447
"4463",0.0234179202718616
"4464",0.0238588601635513
"4465",0.0157028103849912
"4466",0.0171599430211369
"4467",0.021331016943669
"4468",0.0163863735126774
"4469",0.0102662262457212
"4470",0.0295086577867518
"4471",0.0089683505657309
"4472",0.0397769824330843
"4473",0.0132953137492288
"4474",0.0198109205797951
"4475",0.00457392369301187
"4476",0.0114820683672234
"4477",0.00653818802376784
"4478",0.0102363340061419
"4479",0.0190135667928902
"4480",0.0457611172032441
"4481",0.00965464325442909
"4482",0.0179966140267246
"4483",0.0218380711529437
"4484",0.0438339024256512
"4485",0.0087982538630404
"4486",0.0174628400451498
"4487",0.0144940591430043
"4488",0.0215393116535872
"4489",0.0235735869346381
"4490",0.013559715455293
"4491",0.0127055705223669
"4492",0.0172209244240116
"4493",0.0243405101107115
"4494",0.0163231555699618
"4495",0.0645226594121351
"4496",0.0225423335739506
"4497",0.00759033787936194
"4498",0.0195397205838009
"4499",0.0230631183714303
"4500",0.0121313229125468
"4501",0.020020045619582
"4502",0.0107766378245386
"4503",0.0137387789447505
"4504",0.00576531653119664
"4505",0.0208136010150862
"4506",0.0274680068622667
"4507",0.0209147634037327
"4508",0.0306426468695631
"4509",0.00848901161219229
"4510",0.022764235743709
"4511",0.0168425863722185
"4512",0.0166473696367763
"4513",0.0171564454969756
"4514",0.0152397463107489
"4515",0.0243053127782474
"4516",0.0307521627169886
"4517",0.0242644402797363
"4518",0.0136175143534604
"4519",0.0239289460262736
"4520",0.0146583754479914
"4521",0.0222165082150627
"4522",0.0112395519956279
"4523",0.0215502053059351
"4524",0.0133318339232855
"4525",0.0104025815661932
"4526",0.0201065819161164
"4527",0.0174176183805469
"4528",0.014132660248721
"4529",0.0305538306106081
"4530",0.0202019849379762
"4531",0.00871434611442059
"4532",0.0173442418434656
"4533",0.0160380808920114
"4534",0.0103656523413377
"4535",0.0167150266128351
"4536",0.00619658836503904
"4537",0.0146599025034788
"4538",0.033831372797374
"4539",0.0136553215082593
"4540",0.0075333570813475
"4541",0.00387965116812504
"4542",0.0358550862347132
"4543",0.0219589829128313
"4544",0.0209278054402149
"4545",0.0130314458373213
"4546",0.0150774301417322
"4547",0.00885332907069307
"4548",0.0173845032602802
"4549",0.00631528078694447
"4550",0.022439574461093
"4551",0.010332440945244
"4552",0.0110124565194234
"4553",0.043680139911877
"4554",0.00591981829605502
"4555",0.00845482723701642
"4556",0.0143449059039323
"4557",0.0178543521950796
"4558",0.0132769099386213
"4559",0.0132919375507918
"4560",0.0161927799472859
"4561",0.0354778440289537
"4562",0.011344975277012
"4563",0.0239922455572708
"4564",0.032433689349095
"4565",0.00921045191953048
"4566",0.0074412489327624
"4567",0.0187070760411429
"4568",0.0231757899045016
"4569",0.0133462319229182
"4570",0.0125753508202449
"4571",0.0119757943005743
"4572",0.0131902762539186
"4573",0.0104084063307757
"4574",0.00676544574221986
"4575",0.0396505417431414
"4576",0.0168627837270741
"4577",0.0119013439515474
"4578",0.0230582951893462
"4579",0.0153714489901378
"4580",0.0152900344443644
"4581",0.0299187132584761
"4582",0.0238809825177212
"4583",0.0241724211045804
"4584",0.014513484411301
"4585",0.00926725984809264
"4586",0.0133717850066439
"4587",0.0381883516499811
"4588",0.0124552028884336
"4589",0.0143027775564387
"4590",0.00882321605567517
"4591",0.00905003448820074
"4592",0.00522340785697996
"4593",0.0179315771382103
"4594",0.0142434054771992
"4595",0.00718572803561968
"4596",0.0135561493695972
"4597",0.0247931997015878
"4598",0.00904251975098722
"4599",0.0149681759548809
"4600",0.00928974852797709
"4601",0.019831215240903
"4602",0.024812154067405
"4603",0.0146614823311447
"4604",0.0209168738896932
"4605",0.0054832019153408
"4606",0.0182273367953412
"4607",0.0220700228342786
"4608",0.0153877214861299
"4609",0.00718162857765318
"4610",0.0112198650792974
"4611",0.0171401316492656
"4612",0.0218299259509945
"4613",0.00406060906170845
"4614",0.0179045590294927
"4615",0.0291608957941459
"4616",0.0164273894111763
"4617",0.0136264707433765
"4618",0.00750748480702268
"4619",0.0245748932431444
"4620",0.0164280125535191
"4621",0.0120263158126503
"4622",0.0168648100673622
"4623",0.0245261732303447
"4624",0.0109136013902054
"4625",0.0133816377456843
"4626",0.0149227914614013
"4627",0.0119730432869981
"4628",0.0143229270741248
"4629",0.0178710448747031
"4630",0.00928419462402202
"4631",0.0253649468494163
"4632",0.0181362929587345
"4633",0.0144973724127731
"4634",0.00635645908311675
"4635",0.0456242083004712
"4636",0.0195746868845978
"4637",0.0264652244172262
"4638",0.0125799785725329
"4639",0.00966686302352197
"4640",0.0174490681086828
"4641",0.00603135930730704
"4642",0.0148337218936882
"4643",0.00630506597543728
"4644",0.0116945332622083
"4645",0.0108037002805232
"4646",0.00594046025420505
"4647",0.0291026043937401
"4648",0.00669003330369313
"4649",0.0112720129508414
"4650",0.0358982238616891
"4651",0.00812862534525592
"4652",0.00732531316075657
"4653",0.0224725371781872
"4654",0.0178147586603282
"4655",0.0050324633881055
"4656",0.0210836744277454
"4657",0.0274286153483464
"4658",0.00925211784161852
"4659",0.0232042359969032
"4660",0.0115214796570068
"4661",0.0136956512067522
"4662",0.0252247481846034
"4663",0.0335917966140121
"4664",0.0372247389989912
"4665",0.0193506990595145
"4666",0.00611299037166139
"4667",0.018308261491464
"4668",0.0165151201807803
"4669",0.0162183362425322
"4670",0.0224035735582883
"4671",0.0338510996925325
"4672",0.00843098378040521
"4673",0.0198687037677348
"4674",0.0162810350400642
"4675",0.0190177648482836
"4676",0.0158776039368546
"4677",0.0146469048834951
"4678",0.0128605087894135
"4679",0.0443636953790785
"4680",0.00889953396771513
"4681",0.0250808229149727
"4682",0.0317635605840723
"4683",0.0367583872270918
"4684",0.00822411646161736
"4685",0.0136112770462344
"4686",0.0168773812351565
"4687",0.00975005029156821
"4688",0.0111324053174666
"4689",0.0234142708183518
"4690",0.00928668403465138
"4691",0.0159672128124532
"4692",0.0118144297974752
"4693",0.0144028262002037
"4694",0.0120002638990858
"4695",0.0221095890082654
"4696",0.0114599478673325
"4697",0.0156137133847523
"4698",0.0150166939523182
"4699",0.0174626383347095
"4700",0.0301009095727008
"4701",0.0307533727124605
"4702",0.0190275810305349
"4703",0.0183099326963932
"4704",0.00984435965844355
"4705",0.031233888951646
"4706",0.0209646939174561
"4707",0.00968384329562842
"4708",0.00541046484027952
"4709",0.0235524271001208
"4710",0.0092122707996611
"4711",0.0131686531533505
"4712",0.00583402277272684
"4713",0.00991286084594225
"4714",0.0118318264714516
"4715",0.00913398894947156
"4716",0.0108814342116317
"4717",0.026496533433576
"4718",0.0247378086935893
"4719",0.0327135059921246
"4720",0.0311883372370647
"4721",0.0167310882361631
"4722",0.00857700427960995
"4723",0.0428680268213847
"4724",0.0257247620732729
"4725",0.00251756493401452
"4726",0.0275382552076285
"4727",0.0167517911432883
"4728",0.00965168616645199
"4729",0.0313622815188372
"4730",0.0127315351295098
"4731",0.025911981902995
"4732",0.013780580500545
"4733",0.0253916126893094
"4734",0.0137232324349235
"4735",0.0250880332532853
"4736",0.00915034711736721
"4737",0.0181197566271051
"4738",0.0166023066109892
"4739",0.0222588393761572
"4740",0.00987459065918174
"4741",0.0232519276758394
"4742",0.0195618189777892
"4743",0.0101640890428142
"4744",0.0074978245907326
"4745",0.010028226413946
"4746",0.0177230979426936
"4747",0.0117771161831172
"4748",0.0281473911651435
"4749",0.0338944894378335
"4750",0.0217713594271736
"4751",0.0216065312001844
"4752",0.0135022544198596
"4753",0.0237258181834352
"4754",0.0144684582668961
"4755",0.0139360709688904
"4756",0.0204858505039068
"4757",0.02231417195593
"4758",0.0185484395635784
"4759",0.0185022146674142
"4760",0.0287690055838101
"4761",0.0281458669256457
"4762",0.0219444328950069
"4763",0.0159785329327683
"4764",0.0107915124238745
"4765",0.0181636856865782
"4766",0.0111353269942192
"4767",0.00426543447115655
"4768",0.0268547912601323
"4769",0.00914866218101927
"4770",0.0157315468972537
"4771",0.0151901359599485
"4772",0.0283563334385011
"4773",0.0139840564200998
"4774",0.0258243790899221
"4775",0.0253637058709141
"4776",0.0143703808495098
"4777",0.0123176107676341
"4778",0.00865055283724411
"4779",0.0136419351851686
"4780",0.00982511549792185
"4781",0.0158814618302607
"4782",0.00713458002142253
"4783",0.00805576169196422
"4784",0.00795450603080881
"4785",0.0161176275215078
"4786",0.0331856806552774
"4787",0.00992819181024973
"4788",0.0261087791432517
"4789",0.0151607743246642
"4790",0.00771876251602379
"4791",0.00630309856082104
"4792",0.0190786658575248
"4793",0.0254430303958045
"4794",0.0138782390487315
"4795",0.0171727388548665
"4796",0.0180150403899244
"4797",0.0070247328474302
"4798",0.0117549878948461
"4799",0.00862835438930972
"4800",0.01904607869138
"4801",0.0595652915202789
"4802",0.0124179098012733
"4803",0.025219858161772
"4804",0.0144958379752247
"4805",0.0156508985832339
"4806",0.0121385573261149
"4807",0.00975866349106179
"4808",0.0168093177708122
"4809",0.022301721990389
"4810",0.0201110382654966
"4811",0.00762810738038376
"4812",0.0153060957364051
"4813",0.0212694896336799
"4814",0.00736065258270637
"4815",0.0154134605069137
"4816",0.0156624155947441
"4817",0.0072919694210938
"4818",0.0113699992730825
"4819",0.00743738460349632
"4820",0.00648600921150215
"4821",0.00537987462957525
"4822",0.0198539196530742
"4823",0.00965082108918003
"4824",0.0189612801928281
"4825",0.00992600640524867
"4826",0.0104222488159896
"4827",0.015253060138468
"4828",0.0104237651100301
"4829",0.0185626499529558
"4830",0.00952387940372943
"4831",0.0118082741254498
"4832",0.0155144136760059
"4833",0.021069638259737
"4834",0.0199615175579322
"4835",0.0201774425455922
"4836",0.0236946546184543
"4837",0.0177888274401874
"4838",0.0102476622427963
"4839",0.0374968115215704
"4840",0.014602398062526
"4841",0.0197915361707625
"4842",0.020531713040138
"4843",0.0142324263317397
"4844",0.0262823600784337
"4845",0.0133974838710483
"4846",0.0127244238112434
"4847",0.0288175037003366
"4848",0.0322901057204699
"4849",0.0159660759426667
"4850",0.0112300452606088
"4851",0.0100630497452657
"4852",0.00965486114635328
"4853",0.0113103855107375
"4854",0.0147575200524946
"4855",0.0128991181236382
"4856",0.00539379621911953
"4857",0.00992121617256035
"4858",0.00722239472178203
"4859",0.0299544787457944
"4860",0.0235357068482248
"4861",0.025565928396228
"4862",0.0170680977206617
"4863",0.00884995847636805
"4864",0.0255245076466569
"4865",0.0297733695337162
"4866",0.0132448690450454
"4867",0.00736353358133052
"4868",0.00977945715470192
"4869",0.0158513138240433
"4870",0.0377849050511222
"4871",0.0111041771977654
"4872",0.0196594412336872
"4873",0.0189788535453364
"4874",0.0405929714816211
"4875",0.0293403028567263
"4876",0.00967025909887191
"4877",0.0198466455154405
"4878",0.0222156447705876
"4879",0.0200802638453951
"4880",0.00659803195715307
"4881",0.0130186096967418
"4882",0.0152209097451643
"4883",0.0138156844779981
"4884",0.00673465495623266
"4885",0.0160740591528425
"4886",0.0191269144341443
"4887",0.0129375102501337
"4888",0.0221554447190039
"4889",0.0261302314668196
"4890",0.0222220602632425
"4891",0.0201876703973022
"4892",0.0131768832039971
"4893",0.00642404201944646
"4894",0.0155045843733804
"4895",0.0183181681412439
"4896",0.0232666006580447
"4897",0.0228221536994401
"4898",0.0176370789197389
"4899",0.0202239296703225
"4900",0.0120504524990138
"4901",0.00726286605924923
"4902",0.00927108525395178
"4903",0.0262288167862357
"4904",0.00857462832471662
"4905",0.0144296679892588
"4906",0.0190109934694662
"4907",0.0109192823092879
"4908",0.0135634252363615
"4909",0.0109887289057095
"4910",0.029805725583192
"4911",0.0211589891180997
"4912",0.00901662576046734
"4913",0.00989320722401421
"4914",0.00769701192733134
"4915",0.00587023368975764
"4916",0.0157592740320305
"4917",0.0180426655096804
"4918",0.00992748870705449
"4919",0.0282811212070996
"4920",0.0123283309197317
"4921",0.0171062389833585
"4922",0.0106584136308716
"4923",0.0187635615244087
"4924",0.0142655902603778
"4925",0.0142693772742531
"4926",0.0088023543966579
"4927",0.0147617269050675
"4928",0.0169099290741186
"4929",0.0218110777234876
"4930",0.0183181743689582
"4931",0.0207757188486134
"4932",0.0133273222485588
"4933",0.0311005161516666
"4934",0.0270299724478721
"4935",0.011351898769032
"4936",0.0177550505697798
"4937",0.0062939255533717
"4938",0.0089038324080703
"4939",0.00825337109929595
"4940",0.0094193918280931
"4941",0.00732538643509077
"4942",0.0225083387982246
"4943",0.0127161180421491
"4944",0.0151257150350315
"4945",0.0275654504599807
"4946",0.0377433940851689
"4947",0.0155969753386699
"4948",0.0167591380681572
"4949",0.0141370062194745
"4950",0.00994096929824297
"4951",0.00640193522878426
"4952",0.0151160088265156
"4953",0.023229737246386
"4954",0.0169790170265274
"4955",0.0153877759201381
"4956",0.00579406186080774
"4957",0.0164681801892069
"4958",0.0186167732066894
"4959",0.0295165403894366
"4960",0.0196875453780569
"4961",0.0161771283661807
"4962",0.024035034651065
"4963",0.0176659404814819
"4964",0.026149220214814
"4965",0.0178969970309195
"4966",0.0160696369195947
"4967",0.0196946040035434
"4968",0.00986152936059796
"4969",0.0285713066226229
"4970",0.0124918073950324
"4971",0.0185676871282781
"4972",0.0165047904087924
"4973",0.0177193289088629
"4974",0.0325808563118403
"4975",0.00881489083810018
"4976",0.0122432579320371
"4977",0.0279505034165202
"4978",0.0163526074061492
"4979",0.0155417497214978
"4980",0.0158675284079874
"4981",0.024695218128914
"4982",0.00632130881672825
"4983",0.0184534680293232
"4984",0.0131279119823239
"4985",0.0181205970324047
"4986",0.0171109879330056
"4987",0.0373896657068885
"4988",0.0149090442873229
"4989",0.00536925085268299
"4990",0.0229528960694086
"4991",0.0181706770592219
"4992",0.039439646749317
"4993",0.0527759248461736
"4994",0.017892479602689
"4995",0.0239991644735388
"4996",0.0111893742599811
"4997",0.0197144875510653
"4998",0.0093601409025069
"4999",0.0106392334064748
"5000",0.0251124293637172
"5001",0.0205216323404546
"5002",0.026572162001389
"5003",0.0121612190291302
"5004",0.0140672618961101
"5005",0.0102646140871091
"5006",0.0264275891473217
"5007",0.0552993026331029
"5008",0.0346843447834963
"5009",0.0265656487607607
"5010",0.0124821290904441
"5011",0.0151820895297497
"5012",0.0167787848158856
"5013",0.0211635685320694
"5014",0.022780346072186
"5015",0.0140114370841171
"5016",0.0282455684811362
"5017",0.00431888789093482
"5018",0.0165572006811379
"5019",0.00842308753064554
"5020",0.0214308315920187
"5021",0.0154885363428666
"5022",0.00708326568646278
"5023",0.0228696898023832
"5024",0.0142068356409316
"5025",0.00771968941483116
"5026",0.00704893432643446
"5027",0.00997979049554974
"5028",0.0177878914023117
"5029",0.00991918469953706
"5030",0.0624822597054984
"5031",0.0200997950620153
"5032",0.0208809214951323
"5033",0.0174629363410576
"5034",0.00741919938207453
"5035",0.02748194756731
"5036",0.0111612329999382
"5037",0.0260826543727862
"5038",0.0183122234390963
"5039",0.0116142764357624
"5040",0.0201899564575669
"5041",0.042576644679156
"5042",0.00945316471250144
"5043",0.0206684674306806
"5044",0.0300163111534164
"5045",0.0163452973356235
"5046",0.0125462702341568
"5047",0.0239192599913742
"5048",0.0101734157603661
"5049",0.0337876317322087
"5050",0.0112330257282518
"5051",0.00867110402744696
"5052",0.0210812325414889
"5053",0.0130454199490657
"5054",0.0145676183803565
"5055",0.0195333736106446
"5056",0.0133958437296392
"5057",0.0247202703717358
"5058",0.0232517008775996
"5059",0.0129969132034156
"5060",0.0042667941338501
"5061",0.00732138994500821
"5062",0.015871558834784
"5063",0.0194172996026171
"5064",0.00429985033575124
"5065",0.0164470676752916
"5066",0.00822104785274047
"5067",0.0125401908143708
"5068",0.0163362742762015
"5069",0.0349292359002326
"5070",0.0206882231461731
"5071",0.0134447850614896
"5072",0.0100012588899783
"5073",0.0193293063940631
"5074",0.00433098924940278
"5075",0.0122135151106859
"5076",0.0296979530037049
"5077",0.0231117375550335
"5078",0.0162388230566835
"5079",0.00983014629745025
"5080",0.00736969457074902
"5081",0.0197036690484724
"5082",0.0184585347584872
"5083",0.00840734344521069
"5084",0.0330925959522562
"5085",0.017181712482728
"5086",0.0230981657580722
"5087",0.016480877182765
"5088",0.0107594370569219
"5089",0.0399702243959744
"5090",0.0120016500495299
"5091",0.00693854867770427
"5092",0.0111485945798103
"5093",0.0042166414786796
"5094",0.014148240815153
"5095",0.0186777781654941
"5096",0.0136026624704722
"5097",0.00940787549131446
"5098",0.0101004230566427
"5099",0.0299971499741819
"5100",0.0103284548581877
"5101",0.0158516345943679
"5102",0.00932293838701617
"5103",0.0221515345030095
"5104",0.0158568385016864
"5105",0.0336238322262486
"5106",0.00799714240825765
"5107",0.00465885258894081
"5108",0.00939986893422738
"5109",0.0157256193477099
"5110",0.0179962871938218
"5111",0.0283580664764966
"5112",0.0061355953779369
"5113",0.0351389026817556
"5114",0.00942569978675863
"5115",0.0164574756995854
"5116",0.00790850209785776
"5117",0.0219101526406318
"5118",0.0266339158337269
"5119",0.0113375047179225
"5120",0.0163115141641003
"5121",0.0155534801807474
"5122",0.0153041630002422
"5123",0.00954965383279727
"5124",0.0204266074185261
"5125",0.0120992431533673
"5126",0.0130579908931999
"5127",0.00571373617102981
"5128",0.0139346030359496
"5129",0.00949017229202374
"5130",0.0169498610321004
"5131",0.013023559243845
"5132",0.0233977848182065
"5133",0.0201539085138101
"5134",0.0171290346969567
"5135",0.0172973181682536
"5136",0.0213386814028141
"5137",0.0188345428669526
"5138",0.0300775301708909
"5139",0.00998832437226895
"5140",0.0215016725444596
"5141",0.00734126735608054
"5142",0.0203608368995893
"5143",0.0142962699937905
"5144",0.0294424496016119
"5145",0.0215886536882866
"5146",0.0185135897898051
"5147",0.0232691055568796
"5148",0.00901802859511652
"5149",0.0446493722292887
"5150",0.00196923404262565
"5151",0.0203248798869745
"5152",0.0103007806508763
"5153",0.0108322018843555
"5154",0.0198014395198513
"5155",0.0118112855583226
"5156",0.0233481175268379
"5157",0.0121736234433913
"5158",0.036751389317715
"5159",0.00431781311546953
"5160",0.0131001867266139
"5161",0.00817140164862397
"5162",0.0333568307310642
"5163",0.00959066094029685
"5164",0.0212559033064979
"5165",0.0123658726010142
"5166",0.0221130715403968
"5167",0.0332705434367336
"5168",0.0207990879100243
"5169",0.0320198423504934
"5170",0.00551504636386296
"5171",0.0182306291465723
"5172",0.0134530257041576
"5173",0.0146536755279681
"5174",0.0233630909423349
"5175",0.0414511412163542
"5176",0.00601011748330299
"5177",0.0247437383428985
"5178",0.02222191379505
"5179",0.0183672646753623
"5180",0.0185352853008292
"5181",0.00583178019218918
"5182",0.0174713200129718
"5183",0.0147054772608175
"5184",0.005710971715556
"5185",0.0151302644743985
"5186",0.0206964091039746
"5187",0.0136236499246102
"5188",0.0253033868387547
"5189",0.0326862726336224
"5190",0.0133760349304841
"5191",0.0235807798355874
"5192",0.0175138343315852
"5193",0.0115288345477091
"5194",0.0129718238021903
"5195",0.0161926945030607
"5196",0.025779266543088
"5197",0.0148538645657815
"5198",0.0205265780805466
"5199",0.00649857953342157
"5200",0.0202929018940378
"5201",0.0140342630533626
"5202",0.0119686300970861
"5203",0.0191129533704982
"5204",0.0156992290761157
"5205",0.0106639515468486
"5206",0.0236771909128743
"5207",0.00967203574057951
"5208",0.0296940134010444
"5209",0.0105681320434013
"5210",0.0273699046128812
"5211",0.0114379943883693
"5212",0.0159973571010335
"5213",0.0204228977828344
"5214",0.0063524413338691
"5215",0.00958163762818535
"5216",0.0199283366632822
"5217",0.0090283529793791
"5218",0.0130826171981284
"5219",0.00989916604154178
"5220",0.0161829056642954
"5221",0.0257939357702314
"5222",0.0140400239206786
"5223",0.0186349681302218
"5224",0.0139162598246554
"5225",0.0334490081610603
"5226",0.0101606755235469
"5227",0.0220549144571313
"5228",0.013428770597328
"5229",0.0387134456667768
"5230",0.00916010898793962
"5231",0.0132112598342024
"5232",0.0145869053815879
"5233",0.0107895321935348
"5234",0.0668643739334164
"5235",0.0158754052163194
"5236",0.0119045159108422
"5237",0.0226093188993186
"5238",0.00750241337689506
"5239",0.0127541752681288
"5240",0.0136723737126772
"5241",0.0089350594701106
"5242",0.0276517312481525
"5243",0.00666566486658654
"5244",0.01297519314877
"5245",0.0189617333913207
"5246",0.0260720999702344
"5247",0.0198713722606911
"5248",0.0145184391111183
"5249",0.0106046255713081
"5250",0.00953987816113977
"5251",0.0105557709762397
"5252",0.0338528278717158
"5253",0.0117606855695267
"5254",0.0258051778567698
"5255",0.0109353992969539
"5256",0.026802114091971
"5257",0.00951176816780813
"5258",0.0284127256728119
"5259",0.0136409107614202
"5260",0.0159789550608292
"5261",0.0153423670348615
"5262",0.0155927776328059
"5263",0.0305135366069013
"5264",0.0133757926528818
"5265",0.00740198100393243
"5266",0.0164653154275059
"5267",0.0102217438434984
"5268",0.00952538436931305
"5269",0.0357078078500016
"5270",0.0268417674383435
"5271",0.0137429655731251
"5272",0.00909909134464317
"5273",0.00783278056644223
"5274",0.0204540350135283
"5275",0.0244536925580021
"5276",0.0208343107256249
"5277",0.0039112598505888
"5278",0.00419360455123139
"5279",0.0128093323030721
"5280",0.00862667682915763
"5281",0.00621069272737416
"5282",0.00721698395318401
"5283",0.0103800589500388
"5284",0.0267889410393964
"5285",0.00883977409042721
"5286",0.025601512119165
"5287",0.0198154824696232
"5288",0.0170201245058239
"5289",0.0220385634539854
"5290",0.0193544627929675
"5291",0.00336590652281193
"5292",0.0363960727926256
"5293",0.0295956722522977
"5294",0.0318018435961216
"5295",0.00411828747935276
"5296",0.00345535862308906
"5297",0.0123402931957424
"5298",0.0160458723244379
"5299",0.0133901946548408
"5300",0.018767015905808
"5301",0.0144688317971498
"5302",0.0143527711297961
"5303",0.00980389436024093
"5304",0.029054080973808
"5305",0.0131790061427354
"5306",0.0132573725940197
"5307",0.0395142051531862
"5308",0.016183929554875
"5309",0.00996439283061923
"5310",0.0119040553274615
"5311",0.00629922851914031
"5312",0.00869115541227881
"5313",0.00514168335171915
"5314",0.0143539568289277
"5315",0.0142912234074241
"5316",0.0174292856933642
"5317",0.0153420876690068
"5318",0.0120722221643929
"5319",0.0249547475652987
"5320",0.00960493516777513
"5321",0.0257561487810864
"5322",0.00732496363300624
"5323",0.0170376246053742
"5324",0.00947838535781672
