"","x"
"2180",0.0615420058736655
"2181",0.0714495474801366
"2182",0.0432595694526909
"2183",0.0524241123792375
"2184",0.0475842041008249
"2185",0.0534832911446317
"2186",0.0492216833930933
"2187",0.0811664834281134
"2188",0.0171331536836474
"2189",0.0598802141868535
"2190",0.0480536964830189
"2191",0.0638882983627762
"2192",0.0317247562103845
"2193",0.0808749720152544
"2194",0.0271852178271109
"2195",0.0400949951988777
"2196",0.048008828462523
"2197",0.0555406809944854
"2198",0.0457554037306056
"2199",0.0474885202989541
"2200",0.0721981212921358
"2201",0.0527479162193605
"2202",0.0712690045438151
"2203",0.0515941160679516
"2204",0.083014377115201
"2205",0.0536452772151787
"2206",0.030734820842731
"2207",0.0424818661751154
"2208",0.055795160645298
"2209",0.0548657092561387
"2210",0.0552363111764362
"2211",0.036053881294018
"2212",0.0499358635771162
"2213",0.0388520194248832
"2214",0.0379772763412634
"2215",0.035213928944165
"2216",0.0670782867375008
"2217",0.039809359074619
"2218",0.0510225987397351
"2219",0.0901396019583019
"2220",0.0751344098773536
"2221",0.0760015737379128
"2222",0.0425695891684613
"2223",0.0591369095933129
"2224",0.0646224224056199
"2225",0.0574580766072732
"2226",0.0580566286492724
"2227",0.0343741054740541
"2228",0.037679431608465
"2229",0.0646661679701427
"2230",0.0471910544074378
"2231",0.0685676785150989
"2232",0.0457112631860677
"2233",0.0303765271736843
"2234",0.0402734375813901
"2235",0.0675087567410214
"2236",0.0561081231018831
"2237",0.0670634779737911
"2238",0.0658519155704428
"2239",0.108482644503977
"2240",0.0319856296071263
"2241",0.0507859652823628
"2242",0.0709641203331363
"2243",0.0349723041636782
"2244",0.0151133817792361
"2245",0.0639642395666115
"2246",0.072687139569912
"2247",0.0560850949009694
"2248",0.0366123895619767
"2249",0.0353827951599045
"2250",0.076068335293135
"2251",0.0588542238736427
"2252",0.0588782679782627
"2253",0.0136981126316793
"2254",0.0205020976226387
"2255",0.0529365686580382
"2256",0.0761136606650232
"2257",0.0273947912782746
"2258",0.0836333519513178
"2259",0.0528782236611238
"2260",0.0119936034680581
"2261",0.0707737168119431
"2262",0.0345279764714803
"2263",0.0490039415416434
"2264",0.0516850231709527
"2265",0.0696814402588786
"2266",0.0439839303714146
"2267",0.0475292073716941
"2268",0.0431172102226337
"2269",0.0434255602026135
"2270",0.0539702197384287
"2271",0.0362921407621265
"2272",0.0494873754830933
"2273",0.0850926141369328
"2274",0.0479433502068791
"2275",0.0590754209476434
"2276",0.0245587903954143
"2277",0.046690495476862
"2278",0.0317790472343997
"2279",0.0316119371789046
"2280",0.0538949067064812
"2281",0.0564219856302343
"2282",0.0625785513782895
"2283",0.0749368941423913
"2284",0.0408442866080674
"2285",0.0594339479069628
"2286",0.0608256904019989
"2287",0.0274011386792224
"2288",0.0748329016370352
"2289",0.0719498118744183
"2290",0.0423939408992929
"2291",0.0574541178461328
"2292",0.0403651585853386
"2293",0.106237104994343
"2294",0.0484171823938877
"2295",0.0508633303845699
"2296",0.0373251694765336
"2297",0.044092128327923
"2298",0.0636489634591301
"2299",0.0678863289641673
"2300",0.0374795914313167
"2301",0.0423399169259758
"2302",0.0312115917206919
"2303",0.0539909253293592
"2304",0.0381288751412429
"2305",0.0190827876701388
"2306",0.030695696422546
"2307",0.0428409182134851
"2308",0.0216224601879561
"2309",0.0322828590720248
"2310",0.0502256109611258
"2311",0.0497835722350872
"2312",0.0420976777721802
"2313",0.0336406899336539
"2314",0.0655141471771968
"2315",0.037773065104671
"2316",0.026557078599443
"2317",0.0380717645161553
"2318",0.0461535032170156
"2319",0.0622954912089546
"2320",0.0610849551597217
"2321",0.0790175322045
"2322",0.0709277147199988
"2323",0.0133309539694925
"2324",0.0693268333844987
"2325",0.0605664929298246
"2326",0.0372630546099408
"2327",0.0579014969499919
"2328",0.0511045147672567
"2329",0.0290842954304059
"2330",0.0511643444366336
"2331",0.0739307717878556
"2332",0.031499970864732
"2333",0.0637233234291471
"2334",0.0657422570032034
"2335",0.0488440141194642
"2336",0.0402462384990084
"2337",0.0235392116577433
"2338",0.0700490137308634
"2339",0.0507571156401068
"2340",0.044450295392715
"2341",0.0543214242832002
"2342",0.0529168900674184
"2343",0.0535916095847377
"2344",0.0405198251370265
"2345",0.0476817877533911
"2346",0.0306712378318459
"2347",0.0562279635130524
"2348",0.0865188696205463
"2349",0.0373962445925295
"2350",0.0504444282561939
"2351",0.0608497047667252
"2352",0.0289744793513949
"2353",0.0544882323231646
"2354",0.0437285252619095
"2355",0.0484330700625265
"2356",0.0505266079276396
"2357",0.024902022742941
"2358",0.0717259852668315
"2359",0.0525464751165596
"2360",0.0285309477518285
"2361",0.0544486666566514
"2362",0.0616417083431373
"2363",0.0597205598505546
"2364",0.0551587722976649
"2365",0.0371137781254086
"2366",0.0175436070464629
"2367",0.0525298676939966
"2368",0.0531291347834108
"2369",0.07065856071286
"2370",0.0532049346815449
"2371",0.0664624090058909
"2372",0.0376642471809932
"2373",0.0314136617770783
"2374",0.106560825360321
"2375",0.041575811886927
"2376",0.0452519522850962
"2377",0.0493621919753559
"2378",0.0338612773223111
"2379",0.0593774861661635
"2380",0.0345744395013916
"2381",0.0347423351061912
"2382",0.0700550326597224
"2383",0.080476859152554
"2384",0.0328102748637639
"2385",0.058685493635924
"2386",0.080417173062558
"2387",0.041909342904201
"2388",0.0416212784271102
"2389",0.0304547993954625
"2390",0.0269083717533809
"2391",0.0817084427846921
"2392",0.051945833549622
"2393",0.0588198259852627
"2394",0.0959770966816813
"2395",0.0418552724951841
"2396",0.0618112952030327
"2397",0.0619665218826984
"2398",0.055709650112958
"2399",0.0349743604848102
"2400",0.0619274742381236
"2401",0.0464983751360471
"2402",0.0572538921056106
"2403",0.0235031481943214
"2404",0.0824647370461592
"2405",0.0666232426645443
"2406",0.0224992764409244
"2407",0.0361420148955971
"2408",0.0602760052325844
"2409",0.045616850215152
"2410",0.0910528833925503
"2411",0.108234698546187
"2412",0.0561360204249918
"2413",0.0575990736523541
"2414",0.0724661909554778
"2415",0.0326511659480761
"2416",0.0505788093883885
"2417",0.0507291151946828
"2418",0.040720685414713
"2419",0.0545160600997317
"2420",0.0208074765887656
"2421",0.0683094667865991
"2422",0.064267216222602
"2423",0.0632406524408118
"2424",0.0517234846044996
"2425",0.0175962503058408
"2426",0.0607809557916943
"2427",0.0466818921814052
"2428",0.0764096479683271
"2429",0.0647758273960897
"2430",0.0549223917610557
"2431",0.0680701317295266
"2432",0.0385940188209545
"2433",0.0405474765382496
"2434",0.0723436657237554
"2435",0.0647476095715502
"2436",0.061240906560844
"2437",0.064739035194535
"2438",0.0526981435839769
"2439",0.0921573322710535
"2440",0.0245560067579686
"2441",0.0327851777212321
"2442",0.0592076766214381
"2443",0.0527521377362585
"2444",0.0687364585092468
"2445",0.0459742959726755
"2446",0.0609842667553106
"2447",0.0725427402144836
"2448",0.0200923324330934
"2449",0.0402182840951839
"2450",0.0675345491127499
"2451",0.0257893391127085
"2452",0.0133221883533883
"2453",0.0636419648255004
"2454",0.0542725162552699
"2455",0.0317927886388997
"2456",0.0343979002996203
"2457",0.03539517141594
"2458",0.0380703340530272
"2459",0.104147883954164
"2460",0.0507242289610932
"2461",0.0474124767623705
"2462",0.0268576845570404
"2463",0.0720458126954479
"2464",0.0590299811993601
"2465",0.0522850000335079
"2466",0.0436632736400767
"2467",0.0800645447335513
"2468",0.042731567463182
"2469",0.0369742580936991
"2470",0.0497821449214465
"2471",0.0481744335051471
"2472",0.0564580941017581
"2473",0.0775167870470531
"2474",0.065689248612923
"2475",0.0793256338564377
"2476",0.0474405453131873
"2477",0.04669723448619
"2478",0.0483816325463317
"2479",0.0465515509767339
"2480",0.043404485083506
"2481",0.0655537262486149
"2482",0.0333581837804201
"2483",0.075666348940893
"2484",0.0834827526826123
"2485",0.0361223948895833
"2486",0.0494014139707258
"2487",0.0549578868904691
"2488",0.0658546597681924
"2489",0.113058654694094
"2490",0.0225106215795438
"2491",0.058810721266949
"2492",0.043165554331472
"2493",0.0614537730950988
"2494",0.0400134729842099
"2495",0.0220468444195156
"2496",0.0323303419879753
"2497",0.0456841904435951
"2498",0.0151015715274824
"2499",0.043433626652659
"2500",0.0656317263704695
"2501",0.078877082877525
"2502",0.0283238341689401
"2503",0.0761372175023531
"2504",0.0445625056830014
"2505",0.0589233885057693
"2506",0.0710125033004324
"2507",0.0469060420315429
"2508",0.0487763052376444
"2509",0.0434503456688727
"2510",0.0660081101857943
"2511",0.0486908206429436
"2512",0.0783080036658645
"2513",0.0294617154377164
"2514",0.0279027232993885
"2515",0.0955268485075185
"2516",0.067706936410488
"2517",0.0694615110602803
"2518",0.0184026777061581
"2519",0.0762816785574899
"2520",0.0395596792125527
"2521",0.0422524733053231
"2522",0.0520650623827186
"2523",0.0749498067930553
"2524",0.0573297329749635
"2525",0.044018720698804
"2526",0.0488896495918918
"2527",0.0330770752315694
"2528",0.0692068306098563
"2529",0.129305322801595
"2530",0.102791999925064
"2531",0.0341096712097353
"2532",0.0454092651706846
"2533",0.0323520567839367
"2534",0.0533113892477718
"2535",0.0688964170345125
"2536",0.0759764012577427
"2537",0.0583686387175631
"2538",0.0580065364920089
"2539",0.0765777784831634
"2540",0.0709942443492463
"2541",0.033032962233081
"2542",0.0272102991247078
"2543",0.0915876884795294
"2544",0.0234444487482071
"2545",0.0818113569504509
"2546",0.041075158669488
"2547",0.060941314013088
"2548",0.0675244381699911
"2549",0.0246181467180383
"2550",0.0435936772996852
"2551",0.0354092321440968
"2552",0.0585093321655546
"2553",0.0439384729271527
"2554",0.0241943746684128
"2555",0.058813458415916
"2556",0.0651571334722382
"2557",0.0581084796819051
"2558",0.0531046127903777
"2559",0.0345417362134418
"2560",0.0491788127639428
"2561",0.0409173553586569
"2562",0.0276366339328003
"2563",0.0167455475047364
"2564",0.074720209134947
"2565",0.0567387937136823
"2566",0.0500398986585924
"2567",0.0371409588177812
"2568",0.0357178636838344
"2569",0.0647012166945207
"2570",0.0629761341881252
"2571",0.0235276206399094
"2572",0.069310927128284
"2573",0.0450028505419987
"2574",0.0328093696457235
"2575",0.0631657008677393
"2576",0.0307642718822027
"2577",0.0532628349647805
"2578",0.0491524351386229
"2579",0.0835369799039787
"2580",0.0367645935426213
"2581",0.0371454169860306
"2582",0.031273279380704
"2583",0.0748664472766894
"2584",0.0672689227434224
"2585",0.0335185256648658
"2586",0.0595830758665856
"2587",0.0516887962023395
"2588",0.068309063892011
"2589",0.0317775316470993
"2590",0.0366346951930787
"2591",0.0473639760191519
"2592",0.0506380010724372
"2593",0.0635408226115422
"2594",0.0529578963738606
"2595",0.0526931328669044
"2596",0.036192846617003
"2597",0.0794437052970879
"2598",0.0218601641421528
"2599",0.0437828478959818
"2600",0.0517975454263533
"2601",0.01210790494609
"2602",0.0502454910100785
"2603",0.061270832143149
"2604",0.0597890366555984
"2605",0.0292914410591296
"2606",0.0572637397295282
"2607",0.0440736542230697
"2608",0.0542542799463275
"2609",0.0957785528529899
"2610",0.030387409807995
"2611",0.0686364140172481
"2612",0.0687720459462821
"2613",0.0814151880377823
"2614",0.072528488442014
"2615",0.0564786212387818
"2616",0.101644368896365
"2617",0.0342865778924977
"2618",0.0688998628441191
"2619",0.0460307864903119
"2620",0.0632689597880751
"2621",0.0405091768126234
"2622",0.0453362026838747
"2623",0.0611268196533453
"2624",0.0474434342702409
"2625",0.0592306256646116
"2626",0.0450088211801513
"2627",0.0278582236591561
"2628",0.0673551453946207
"2629",0.0460531795741478
"2630",0.0177646145615399
"2631",0.0601720997561878
"2632",0.0504200585865397
"2633",0.0363978649065294
"2634",0.0996604785587346
"2635",0.0546590542219448
"2636",0.0585948856684805
"2637",0.0231373936710905
"2638",0.0298431236470595
"2639",0.0484403595657867
"2640",0.0513575351625185
"2641",0.0448857277203761
"2642",0.0316881138156236
"2643",0.102472103085106
"2644",0.0790665515161996
"2645",0.0371337214938965
"2646",0.0448983084284602
"2647",0.0702025637677768
"2648",0.0736500809987616
"2649",0.0512307925118597
"2650",0.0378295821075124
"2651",0.0214673257384164
"2652",0.0459952482959334
"2653",0.0277698731337888
"2654",0.0778659793707127
"2655",0.0235081809902783
"2656",0.0699938401425133
"2657",0.0592265134486719
"2658",0.030111658826097
"2659",0.0454713131781731
"2660",0.0674736357487487
"2661",0.0498442460937821
"2662",0.069376033040464
"2663",0.0544670237280059
"2664",0.016016309222757
"2665",0.0336542762871772
"2666",0.0576983321898916
"2667",0.0329847292329091
"2668",0.0728182342389913
"2669",0.0572140840897009
"2670",0.0622577807269061
"2671",0.0489845644577491
"2672",0.0612301584119743
"2673",0.0722817293332935
"2674",0.0474986649392252
"2675",0.0106646337322397
"2676",0.0773192404090762
"2677",0.0343745548979828
"2678",0.0815740388023067
"2679",0.0429586017087535
"2680",0.0363448249711744
"2681",0.0624433367557623
"2682",0.0601810694280276
"2683",0.0568736082257678
"2684",0.0401849333686659
"2685",0.0819751380125646
"2686",0.0363076513338069
"2687",0.0373213736731496
"2688",0.0613532515228755
"2689",0.0620217601921677
"2690",0.0499740199584243
"2691",0.062078839428433
"2692",0.0511238907004352
"2693",0.0366036004836172
"2694",0.0459650603566201
"2695",0.0395722019717408
"2696",0.0446169617132395
"2697",0.0695277277644878
"2698",0.0234700635307344
"2699",0.0524953243089743
"2700",0.0506431878965888
"2701",0.0194959493054206
"2702",0.064234558223421
"2703",0.0353787881026529
"2704",0.0388909580193395
"2705",0.0508614190498955
"2706",0.112969610890705
"2707",0.0420676611792077
"2708",0.0192275533887292
"2709",0.0630376358336113
"2710",0.0559413560470597
"2711",0.0397548523609482
"2712",0.0487670846116129
"2713",0.0727904780946821
"2714",0.0579538729458076
"2715",0.0246144125643741
"2716",0.0320992498233052
"2717",0.0245469344281153
"2718",0.0649514268312501
"2719",0.0812509221779789
"2720",0.0626534249840596
"2721",0.035692161118858
"2722",0.0753764580305647
"2723",0.020817708417219
"2724",0.062308462267548
"2725",0.0685443681835874
"2726",0.101249016711777
"2727",0.0513402653924651
"2728",0.0301057460700483
"2729",0.0128273146360873
"2730",0.0324647517251644
"2731",0.0624002465725092
"2732",0.0577825647687703
"2733",0.025863423922651
"2734",0.0360969845056497
"2735",0.072438047006243
"2736",0.0829644234684587
"2737",0.0543797779389152
"2738",0.038495863652724
"2739",0.0326263669348802
"2740",0.0349004831246525
"2741",0.0368293743171832
"2742",0.0683472130828603
"2743",0.0594100005458962
"2744",0.0435704045291993
"2745",0.070018094837804
"2746",0.0408354958250209
"2747",0.0710981299365719
"2748",0.0997799639205971
"2749",0.0353171384242387
"2750",0.0283554088556773
"2751",0.0236058623122572
"2752",0.0453375078332865
"2753",0.0858758752186774
"2754",0.0580423609223631
"2755",0.0469122121482834
"2756",0.0429435557483442
"2757",0.0331401504560526
"2758",0.042772436091088
"2759",0.0356312357093821
"2760",0.0752559789593042
"2761",0.0667913137179719
"2762",0.0342860951379235
"2763",0.0498516925919961
"2764",0.0822739340041823
"2765",0.038608477316163
"2766",0.0469873787888633
"2767",0.0495777686862501
"2768",0.0456746244311757
"2769",0.061337894276901
"2770",0.0587664422763898
"2771",0.0903674259804322
"2772",0.0528870357531589
"2773",0.0411293734978263
"2774",0.0563842340682096
"2775",0.0333315292144089
"2776",0.0639166769431744
"2777",0.0331487113785352
"2778",0.0348899416922458
"2779",0.0689212796868358
"2780",0.0309417576115143
"2781",0.063859464071976
"2782",0.0598399700514555
"2783",0.0374401245810266
"2784",0.05067218575396
"2785",0.0264137421647643
"2786",0.0238420784271741
"2787",0.0456333642147962
"2788",0.091396074716886
"2789",0.0323535579531419
"2790",0.0407091606603929
"2791",0.0646610106936272
"2792",0.0991206005811889
"2793",0.0639078107991661
"2794",0.0313453235489405
"2795",0.0319100290706813
"2796",0.0454057840461929
"2797",0.0646510532163501
"2798",0.0711965844191652
"2799",0.0574437619156127
"2800",0.0376285606750423
"2801",0.0501007522085809
"2802",0.0646380690773795
"2803",0.075529478420454
"2804",0.0322116634953652
"2805",0.0569320888087568
"2806",0.065901600559353
"2807",0.0519738125464916
"2808",0.0422634707945671
"2809",0.0723252603746445
"2810",0.0900265822145751
"2811",0.0629439984152483
"2812",0.0540767466420176
"2813",0.0626064021466988
"2814",0.0782972175363174
"2815",0.0523663160062475
"2816",0.0631126833134629
"2817",0.0660485299678974
"2818",0.0303536129723864
"2819",0.0370049695221319
"2820",0.0893096055197203
"2821",0.0648463811460138
"2822",0.0867283586259124
"2823",0.0769100829004673
"2824",0.0407096647799331
"2825",0.0192732562306327
"2826",0.038635450421504
"2827",0.0192979179599676
"2828",0.0551698760305828
"2829",0.0153909302103809
"2830",0.0417749871756037
"2831",0.0370557645100088
"2832",0.0828199981034203
"2833",0.0407469680730204
"2834",0.0550912034571933
"2835",0.0550780513566498
"2836",0.0548407166744808
"2837",0.061209085671368
"2838",0.0389451281460604
"2839",0.0354078817410412
"2840",0.0701849113948301
"2841",0.0761711190861518
"2842",0.046344567453115
"2843",0.043002216310818
"2844",0.0330648531495573
"2845",0.0314211742174337
"2846",0.0240736370134473
"2847",0.0805527437156972
"2848",0.0672595617430911
"2849",0.066342116374326
"2850",0.0605853492818706
"2851",0.0381937674764522
"2852",0.0597755265216414
"2853",0.0411916754995754
"2854",0.0815899612298564
"2855",0.074693048788855
"2856",0.0945794672820468
"2857",0.0420146394964826
"2858",0.0603608326164539
"2859",0.0138395769139817
"2860",0.0585573167406892
"2861",0.0513448932096853
"2862",0.0566348614147414
"2863",0.0512610171544813
"2864",0.081197917325774
"2865",0.0626597575043165
"2866",0.0353680581337811
"2867",0.0377122270785675
"2868",0.0834948896513358
"2869",0.0536369921317049
"2870",0.0661445033006231
"2871",0.0559086448512225
"2872",0.0401113665887945
"2873",0.0632541225759376
"2874",0.0249153149663917
"2875",0.0927186112164504
"2876",0.0255476643424145
"2877",0.0331530893546182
"2878",0.0560158946678143
"2879",0.0526815095032016
"2880",0.0601171058265899
"2881",0.0405382670967762
"2882",0.0745359605095722
"2883",0.0324404433302859
"2884",0.0541021589801773
"2885",0.076780772312856
"2886",0.0468409790566303
"2887",0.0329284597753089
"2888",0.0304340753422188
"2889",0.0547829859577589
"2890",0.0628078771907729
"2891",0.116416149704269
"2892",0.0439472204956848
"2893",0.0761337030191876
"2894",0.0609510127743396
"2895",0.0476606367267855
"2896",0.0617991375234148
"2897",0.0424079977541081
"2898",0.0769228797664465
"2899",0.0766896746438219
"2900",0.0322693379604636
"2901",0.0397694251086215
"2902",0.0618929469338179
"2903",0.0414551425647013
"2904",0.0667759395795996
"2905",0.0551332436157487
"2906",0.0749994199078809
"2907",0.079217503953607
"2908",0.0430730793934571
"2909",0.0573285744863793
"2910",0.0678799827273354
"2911",0.0483016991036571
"2912",0.047744947284923
"2913",0.0751619659806717
"2914",0.022452967387584
"2915",0.0161563655929711
"2916",0.0341253899077427
"2917",0.0689399867066515
"2918",0.039919470662247
"2919",0.0282014752485073
"2920",0.0320989313304369
"2921",0.0779256222832537
"2922",0.0379790605363094
"2923",0.0572619663313588
"2924",0.0813118545050575
"2925",0.0265711834403651
"2926",0.0434058745409412
"2927",0.0534273043652301
"2928",0.0494674742391009
"2929",0.0726116044983682
"2930",0.0654326117289813
"2931",0.0571228684065877
"2932",0.0226886468251723
"2933",0.0714063539445396
"2934",0.0235230172448238
"2935",0.0402176167857768
"2936",0.0605788344328543
"2937",0.0798864310152998
"2938",0.0739740781977595
"2939",0.0538954972553369
"2940",0.0540211898604732
"2941",0.0633357416444584
"2942",0.0705876892442713
"2943",0.0154494632112463
"2944",0.0404654182212374
"2945",0.0711465152783816
"2946",0.0460562519281178
"2947",0.0535437428075512
"2948",0.0554130339294705
"2949",0.0733914413750269
"2950",0.0646747182486101
"2951",0.0668030867012041
"2952",0.0667077113575779
"2953",0.0586194143094955
"2954",0.0541074250200623
"2955",0.0602879044188193
"2956",0.0197100366747526
"2957",0.0740881946135204
"2958",0.0705416610297011
"2959",0.0390404491745139
"2960",0.113684544530589
"2961",0.0384707735046766
"2962",0.026638550620676
"2963",0.0524029564558138
"2964",0.0564348593945453
"2965",0.051202556271596
"2966",0.0260016933614952
"2967",0.0427404562297192
"2968",0.0154151574905945
"2969",0.0690715793678606
"2970",0.110379183277184
"2971",0.0195582394876689
"2972",0.0522876291476849
"2973",0.031308043827561
"2974",0.0680915493305501
"2975",0.041953238694059
"2976",0.0378565388238151
"2977",0.0394132368146768
"2978",0.0597771618386451
"2979",0.0705040477871347
"2980",0.0351059622862611
"2981",0.028550737180858
"2982",0.0369569675853964
"2983",0.0480149135122339
"2984",0.0727757246806846
"2985",0.0767041118171548
"2986",0.0250142618191881
"2987",0.0387322336902002
"2988",0.0834010766662372
"2989",0.0315074669468271
"2990",0.0455967170595422
"2991",0.0376184642740721
"2992",0.0659618273408684
"2993",0.0326589750732411
"2994",0.0639101653149504
"2995",0.0568150893880712
"2996",0.0324052957830885
"2997",0.0638543549512922
"2998",0.0172959639449536
"2999",0.0629768226172391
"3000",0.0377662953641504
"3001",0.0730967839927957
"3002",0.0685819926993422
"3003",0.088734857257702
"3004",0.076079665231507
"3005",0.0360533780818721
"3006",0.0506918590817267
"3007",0.0364685801987317
"3008",0.0472583529308979
"3009",0.0292836932652346
"3010",0.100135477932701
"3011",0.0449219798883125
"3012",0.0734877486461191
"3013",0.0424007566778961
"3014",0.0507401925021529
"3015",0.0735536853899013
"3016",0.060778836591694
"3017",0.0608843966323398
"3018",0.0829955563889065
"3019",0.0442769718035613
"3020",0.043572945177836
"3021",0.0486775840292892
"3022",0.0543938459461199
"3023",0.0477195557584277
"3024",0.02094048605748
"3025",0.06268203645944
"3026",0.0440880085617985
"3027",0.0429465230516192
"3028",0.0196818077721379
"3029",0.0368836682091485
"3030",0.0228812090627708
"3031",0.0570909171774129
"3032",0.0503038991164346
"3033",0.0544267357017937
"3034",0.0763877414076812
"3035",0.049234910044381
"3036",0.0674294195447423
"3037",0.0784664040740603
"3038",0.073907165078434
"3039",0.0438345677891491
"3040",0.0606165720833243
"3041",0.054439478752107
"3042",0.0863362258887219
"3043",0.0464237431003828
"3044",0.0451863158839725
"3045",0.0412043294153854
"3046",0.0508197921614507
"3047",0.0589527596955441
"3048",0.0416443473406741
"3049",0.0442250929510376
"3050",0.0389586894773376
"3051",0.0675156816854936
"3052",0.0922730188541084
"3053",0.049459185958695
"3054",0.0577360227522395
"3055",0.052916319928807
"3056",0.0649616695948794
"3057",0.0445897372323414
"3058",0.0442819072017807
"3059",0.0754771438650902
"3060",0.0508263526144535
"3061",0.0504822431452434
"3062",0.0491620024774407
"3063",0.0361190347194711
"3064",0.0481812490572908
"3065",0.0267326792932788
"3066",0.0513398298394735
"3067",0.0276347449224707
"3068",0.043048544508367
"3069",0.0921119738478755
"3070",0.0706440199271682
"3071",0.0598170816172651
"3072",0.0959329829075877
"3073",0.0590297175350134
"3074",0.0637391050847887
"3075",0.0569384942100299
"3076",0.0267230064658614
"3077",0.0294408020738774
"3078",0.0515456951664401
"3079",0.0569334516723313
"3080",0.0638220284198086
"3081",0.0195832531599476
"3082",0.0234600868866036
"3083",0.0422502742256712
"3084",0.0185845910557302
"3085",0.0480561504753127
"3086",0.032881095699962
"3087",0.111491820316198
"3088",0.0331560700856858
"3089",0.0823036343083663
"3090",0.0618489691081203
"3091",0.0537521892837114
"3092",0.0631512036149147
"3093",0.0874642158835832
"3094",0.0474334005438012
"3095",0.031407468378354
"3096",0.0197535171924282
"3097",0.028795521613211
"3098",0.0380063399491482
"3099",0.0203683775982419
"3100",0.0451763417128633
"3101",0.053182421974735
"3102",0.0696591940384681
"3103",0.0682700979758786
"3104",0.0491129487567127
"3105",0.0393182456748925
"3106",0.0692423144300045
"3107",0.0778017230898788
"3108",0.0412884884690126
"3109",0.0459572208407528
"3110",0.0541197850870535
"3111",0.0623238479383874
"3112",0.0363904440372727
"3113",0.0596473911552218
"3114",0.0456397583527662
"3115",0.0446729207133809
"3116",0.0711179214857894
"3117",0.0155614330833112
"3118",0.0359021638380922
"3119",0.0874586570679952
"3120",0.0658419878582988
"3121",0.0566216399207885
"3122",0.0291502070752749
"3123",0.0568264151770385
"3124",0.057569844310189
"3125",0.024239548314344
"3126",0.0249278264930579
"3127",0.0342756972918358
"3128",0.0872884612604781
"3129",0.0735475933254851
"3130",0.0543891498236262
"3131",0.0928030998345142
"3132",0.0231982738679094
"3133",0.0423593860059489
"3134",0.0246864002797468
"3135",0.0721237240529651
"3136",0.0669524712202402
"3137",0.0301922325586313
"3138",0.0403982624964331
"3139",0.0242224009942093
"3140",0.0614505825595593
"3141",0.0480029735505276
"3142",0.045562428326926
"3143",0.064068373689741
"3144",0.0388486071595199
"3145",0.0241300384920884
"3146",0.0489090925057104
"3147",0.0353552508314648
"3148",0.0992238503465323
"3149",0.0750766350764351
"3150",0.0299979160698266
"3151",0.0798840059249069
"3152",0.0587533686604507
"3153",0.0487740399472179
"3154",0.064924354295076
"3155",0.0574712028659872
"3156",0.0686629086041616
"3157",0.0640759765665567
"3158",0.0428543605899446
"3159",0.0590653222837572
"3160",0.0302628176036209
"3161",0.0374706444683779
"3162",0.020951281514862
"3163",0.0893850204642593
"3164",0.0788362223527291
"3165",0.0435815529041254
"3166",0.0844084738551714
"3167",0.0370878393684449
"3168",0.0468509679812821
"3169",0.0344832616711735
"3170",0.0283148138233337
"3171",0.0129347724398912
"3172",0.0370228886418297
"3173",0.0514846192239898
"3174",0.0339577801307882
"3175",0.0562323107219381
"3176",0.0883944987673312
"3177",0.0675029355744529
"3178",0.0165796420541086
"3179",0.00891759728256682
"3180",0.0582768977812467
"3181",0.0652610023106694
"3182",0.0387312793890673
"3183",0.0419960279017341
"3184",0.0646016111763408
"3185",0.0261441603920817
"3186",0.0515037278531354
"3187",0.0961507860733808
"3188",0.0673619371939802
"3189",0.0490520378308185
"3190",0.0576518851904013
"3191",0.00945595666757592
"3192",0.082868807040142
"3193",0.0423403365866624
"3194",0.0700029203895377
"3195",0.0173726239802969
"3196",0.0474755773159298
"3197",0.040504258200583
"3198",0.0621147213239317
"3199",0.0540624632457495
"3200",0.0328692600441152
"3201",0.0741621177189488
"3202",0.0265231765383362
"3203",0.0632845900173413
"3204",0.0731288771233283
"3205",0.0401452345718228
"3206",0.0438806343570341
"3207",0.048903951804266
"3208",0.0442982548330354
"3209",0.0152618016291608
"3210",0.0310515055137508
"3211",0.0513779955674251
"3212",0.0410049107741149
"3213",0.0310443750795592
"3214",0.0639113237617633
"3215",0.0617447643844751
"3216",0.0873956682957548
"3217",0.075370840864407
"3218",0.0590395234489316
"3219",0.0426780493961615
"3220",0.073381851460177
"3221",0.0716627119958099
"3222",0.0752694096252366
"3223",0.0780471771055084
"3224",0.042998909581573
"3225",0.103655511056177
"3226",0.0654500895654052
"3227",0.0480731430494332
"3228",0.0594798348430921
"3229",0.0278274608371558
"3230",0.0550360247153592
"3231",0.0580284569466137
"3232",0.0413287379314031
"3233",0.0843160662759418
"3234",0.0553148026368522
"3235",0.0258872675839312
"3236",0.0346410070114049
"3237",0.0989819497437831
"3238",0.0621310638713232
"3239",0.0669493801549067
"3240",0.0553904630485898
"3241",0.0176978054659627
"3242",0.0916694356797512
"3243",0.0680557795008045
"3244",0.0420288009162355
"3245",0.0322389389397862
"3246",0.0490553468804636
"3247",0.0623705164211741
"3248",0.0598480263736235
"3249",0.0868862312083088
"3250",0.0312874230871807
"3251",0.0189585182680257
"3252",0.034487959387031
"3253",0.0455090437471468
"3254",0.0560713903595492
"3255",0.0503660376296566
"3256",0.0338158178031499
"3257",0.0200298202922164
"3258",0.061951717282449
"3259",0.0661077540915301
"3260",0.0210800288411798
"3261",0.0567519593037782
"3262",0.0457258119243302
"3263",0.060581278537016
"3264",0.0681090094459311
"3265",0.0543911181331234
"3266",0.0234984238829329
