"","x"
"1920",0.0396668508519026
"1921",0.0389799821807511
"1922",0.0315329616416898
"1923",0.0357501725608675
"1924",0.0417593585435567
"1925",0.0309825384801838
"1926",0.0474029873862563
"1927",0.0382743444044127
"1928",0.0340671083616004
"1929",0.0284743432543778
"1930",0.0170393464734843
"1931",0.0454849672825723
"1932",0.0311855558811003
"1933",0.0227324019475657
"1934",0.0310279844426264
"1935",0.0324394272644342
"1936",0.0239119604185331
"1937",0.0627382657443942
"1938",0.0297281065469622
"1939",0.0172034001466059
"1940",0.0274861209963684
"1941",0.0227347884771569
"1942",0.0585636069526757
"1943",0.0516474248659181
"1944",0.02021959145652
"1945",0.0390983573363754
"1946",0.0273340420376536
"1947",0.0289605518701872
"1948",0.028103693503557
"1949",0.0257212578657614
"1950",0.0348954397199178
"1951",0.0442284077446792
"1952",0.0267492460302013
"1953",0.0318879629876873
"1954",0.0349368357946302
"1955",0.0502853725043988
"1956",0.0259313040508069
"1957",0.0270647127795163
"1958",0.0255446433952844
"1959",0.0551854886204606
"1960",0.0485038748051839
"1961",0.0363828921458376
"1962",0.0234176912672062
"1963",0.0459296499991973
"1964",0.0458886861434452
"1965",0.0517008243061492
"1966",0.0183511460566451
"1967",0.0386590348701139
"1968",0.0455147621028719
"1969",0.0453007559906232
"1970",0.0266758221646448
"1971",0.0284847601535339
"1972",0.0414067027365902
"1973",0.0333346467865303
"1974",0.0570623573570685
"1975",0.0601547767032395
"1976",0.0315108417085909
"1977",0.0395859689518173
"1978",0.0381183206851483
"1979",0.0332431078482354
"1980",0.0445888568430792
"1981",0.0160315124162747
"1982",0.0540973989825212
"1983",0.0448461096950977
"1984",0.0393411298365222
"1985",0.0284922294036041
"1986",0.0154167985083141
"1987",0.0386311426139047
"1988",0.0573323944991651
"1989",0.0274553314758786
"1990",0.00474647696085142
"1991",0.0421460166841674
"1992",0.0377737533061821
"1993",0.0250399816213102
"1994",0.0387045818811202
"1995",0.0231354781864118
"1996",0.0665092583146482
"1997",0.0432248104780651
"1998",0.0148017725779268
"1999",0.019364721359451
"2000",0.0535547797635965
"2001",0.0272891617223791
"2002",0.0329323201097162
"2003",0.050757478648829
"2004",0.0362840727721971
"2005",0.0661821513622471
"2006",0.0143861856545593
"2007",0.0394800363110547
"2008",0.0402068559199149
"2009",0.0274280373539883
"2010",0.0483501096933365
"2011",0.0282226465996195
"2012",0.0434545771238387
"2013",0.0357690774428777
"2014",0.0308122915273521
"2015",0.0439449411633934
"2016",0.0285298353495922
"2017",0.047946059650686
"2018",0.0377057901831362
"2019",0.0559101011581849
"2020",0.040482853991624
"2021",0.0515681003933429
"2022",0.030246860522433
"2023",0.0502714005962032
"2024",0.0211959711385739
"2025",0.0227334770979305
"2026",0.022705197366567
"2027",0.0323181414528318
"2028",0.0297637806167492
"2029",0.0338463978510945
"2030",0.0304242736052532
"2031",0.0459021392488803
"2032",0.059570798157036
"2033",0.0591280468613012
"2034",0.0347325745657612
"2035",0.0275750568392599
"2036",0.0346022298971077
"2037",0.032209633473847
"2038",0.0420878705849966
"2039",0.0314013024167769
"2040",0.0526096724482444
"2041",0.0238378660821611
"2042",0.0134242609605356
"2043",0.0461858712043478
"2044",0.0216361902434997
"2045",0.0200506207641604
"2046",0.0343951027872319
"2047",0.0237666928018
"2048",0.0195397951627531
"2049",0.0253815934409762
"2050",0.0421596132503545
"2051",0.0353742388468681
"2052",0.0397816369577088
"2053",0.0317407540646589
"2054",0.0452741748683868
"2055",0.037911221796913
"2056",0.0405435435627967
"2057",0.0356683799303632
"2058",0.0511203333938961
"2059",0.0390905853028038
"2060",0.0624787566622998
"2061",0.0387063211177135
"2062",0.0492802207099977
"2063",0.018532068919256
"2064",0.0406011498537111
"2065",0.0244500059451461
"2066",0.0291876150197377
"2067",0.017414097921482
"2068",0.0272688374770545
"2069",0.0441318786988294
"2070",0.042610674713453
"2071",0.0367741012249362
"2072",0.0297650911622367
"2073",0.0376825599507981
"2074",0.0182595847440106
"2075",0.0527704899398997
"2076",0.0587187831154578
"2077",0.0299193837042181
"2078",0.0473710744761584
"2079",0.0530172142353979
"2080",0.0374504251484812
"2081",0.0154719772326008
"2082",0.0314095889232936
"2083",0.0243407415168615
"2084",0.0216718521547935
"2085",0.0341035248886938
"2086",0.0370112934623966
"2087",0.0829102253245676
"2088",0.0284752067092029
"2089",0.0430656864574104
"2090",0.0455277328527465
"2091",0.0559666457333981
"2092",0.0432779997109855
"2093",0.0179097288929767
"2094",0.0497581324949973
"2095",0.0382190644276199
"2096",0.0353167803522967
"2097",0.0215577359280553
"2098",0.0378473321724277
"2099",0.0482881038518722
"2100",0.018173774411697
"2101",0.033997826760564
"2102",0.0229419684973538
"2103",0.0494784215002078
"2104",0.0375997973282301
"2105",0.03108192863032
"2106",0.0410738649661486
"2107",0.031656311572311
"2108",0.0588635680141459
"2109",0.0356901058578833
"2110",0.0467338876030755
"2111",0.0403451318987614
"2112",0.0387356155656805
"2113",0.0331831527591976
"2114",0.0190827411464575
"2115",0.043611890504248
"2116",0.0245108930854257
"2117",0.0247500361694164
"2118",0.0551105114050388
"2119",0.0326190364666354
"2120",0.0222885063083903
"2121",0.0345029613256834
"2122",0.0556095072537057
"2123",0.055822923493328
"2124",0.0249047546463285
"2125",0.033252671099853
"2126",0.0797031762867606
"2127",0.0340806676866086
"2128",0.0327109224762933
"2129",0.0255524279559285
"2130",0.0506118754509432
"2131",0.039482750019047
"2132",0.053143545304001
"2133",0.0472603416823376
"2134",0.0208294756915516
"2135",0.026774476480185
"2136",0.0238525987043075
"2137",0.0189249897512194
"2138",0.0353237556174893
"2139",0.0357269747245873
"2140",0.0429082188238371
"2141",0.0322102585454572
"2142",0.0345942709737804
"2143",0.0677924741369375
"2144",0.0243620040864066
"2145",0.048482154211385
"2146",0.0296918408351725
"2147",0.0516621537240724
"2148",0.0449227570793695
"2149",0.0702596459834974
"2150",0.0724497532105893
"2151",0.0323103899623106
"2152",0.0227181477016399
"2153",0.0419556593234765
"2154",0.0254640030399326
"2155",0.0398511201383335
"2156",0.0599496540549011
"2157",0.0281205400258653
"2158",0.0343004935262649
"2159",0.0222130135142385
"2160",0.0203190457618124
"2161",0.0416125615290772
"2162",0.048548595784584
"2163",0.0355397298865116
"2164",0.0372590392865774
"2165",0.0484159459421819
"2166",0.0202864285722321
"2167",0.044157641681182
"2168",0.0315362197529503
"2169",0.0203938349032672
"2170",0.0219960358735124
"2171",0.0379094364570426
"2172",0.0555536314324435
"2173",0.0315059387442412
"2174",0.0283372104984996
"2175",0.0207355228210122
"2176",0.0410102301878888
"2177",0.0148458716800076
"2178",0.0472250800680194
"2179",0.0386768642012037
"2180",0.0196716351578066
"2181",0.0297122341816282
"2182",0.0683250627209436
"2183",0.0366679247726503
"2184",0.0234163085192283
"2185",0.0477707913923218
"2186",0.0295606257203132
"2187",0.0318319156561567
"2188",0.0425647320389724
"2189",0.0166700707175137
"2190",0.0307160915683702
"2191",0.0481458977702129
"2192",0.0246179472489232
"2193",0.0329074519445042
"2194",0.0401283414949593
"2195",0.0355023564657477
"2196",0.0478665423391078
"2197",0.0396842675885042
"2198",0.0358129703673263
"2199",0.0333517726624145
"2200",0.031615401839903
"2201",0.045177659981996
"2202",0.0566225836310676
"2203",0.0178586576357586
"2204",0.0242073933370612
"2205",0.0398231347871866
"2206",0.0268329931141907
"2207",0.0196249082073854
"2208",0.0366266527400951
"2209",0.0261280026373345
"2210",0.0525824359330952
"2211",0.0332264512628723
"2212",0.0396719946439995
"2213",0.0291421764631427
"2214",0.0188395159325555
"2215",0.0538063764877757
"2216",0.0365751249121664
"2217",0.0435775163244206
"2218",0.0228528276548188
"2219",0.0314809110079052
"2220",0.0531719685138783
"2221",0.0540251612988385
"2222",0.0419934933012726
"2223",0.0461988167585844
"2224",0.0479636364756373
"2225",0.0235892506864457
"2226",0.0612476422379062
"2227",0.0198168391422019
"2228",0.0239045261001388
"2229",0.025898569379601
"2230",0.0497153511128993
"2231",0.0463646398124622
"2232",0.0357599791279752
"2233",0.0382939474454366
"2234",0.0315479543040131
"2235",0.0417027784398776
"2236",0.0408490123190407
"2237",0.0306391835326672
"2238",0.0231322002202268
"2239",0.0401788214312408
"2240",0.0473445233222962
"2241",0.0572598654967718
"2242",0.0445618529390037
"2243",0.0386718739505972
"2244",0.0223612249127977
"2245",0.0398283955330298
"2246",0.0536164544322685
"2247",0.0375606788115017
"2248",0.0262853746175695
"2249",0.0242040259898194
"2250",0.0345688771840902
"2251",0.0376572262737365
"2252",0.0291040063976517
"2253",0.0200182990461619
"2254",0.0427481393479759
"2255",0.0547114237218593
"2256",0.0354005655474475
"2257",0.0282247461419301
"2258",0.0385455653398054
"2259",0.0391213123260279
"2260",0.023941586049543
"2261",0.0311152411037519
"2262",0.0428418997335779
"2263",0.0219603300068612
"2264",0.0359708130885669
"2265",0.0355604459194253
"2266",0.0321606739491841
"2267",0.029023427450936
"2268",0.042031933175471
"2269",0.0442639838830994
"2270",0.0285636521706735
"2271",0.0238083907673448
"2272",0.026845616442606
"2273",0.040598572275043
"2274",0.0164075114607379
"2275",0.0653859707490038
"2276",0.04242272672758
"2277",0.0399843792601645
"2278",0.039446924598668
"2279",0.0530450919776884
"2280",0.0224710671735581
"2281",0.0797051075088039
"2282",0.0341039794624031
"2283",0.0206959907673136
"2284",0.0503601798157772
"2285",0.0481515042982599
"2286",0.041168744949828
"2287",0.0173118593191026
"2288",0.0240980233160025
"2289",0.0275414326289369
"2290",0.0404156625345889
"2291",0.0171883792692826
"2292",0.027596236342873
"2293",0.0209077672022641
"2294",0.0611858628201229
"2295",0.0509939980545028
"2296",0.0410760823942184
"2297",0.0311641818729596
"2298",0.0300327844019141
"2299",0.0224617003910313
"2300",0.0327536790356584
"2301",0.0566621368795549
"2302",0.0226446884938568
"2303",0.0234304733805086
"2304",0.0410579337233442
"2305",0.0491773617133626
"2306",0.0301869215294602
"2307",0.0307563429324144
"2308",0.0355372258254264
"2309",0.0353433565005339
"2310",0.0390491367971154
"2311",0.0355604197393515
"2312",0.0254780253507025
"2313",0.0228072259710821
"2314",0.0284415765655022
"2315",0.051148296569059
"2316",0.0233328511922859
"2317",0.0361061230023996
"2318",0.0393987100721295
"2319",0.0220184950152434
"2320",0.022558414511099
"2321",0.040010962881004
"2322",0.0579747792912409
"2323",0.0396811527363865
"2324",0.0514221111138497
"2325",0.0548326200654305
"2326",0.00649309703631251
"2327",0.0574892385406119
"2328",0.0360508940137056
"2329",0.0468245488236195
"2330",0.0413081278505116
"2331",0.0231738550609119
"2332",0.0356365794186978
"2333",0.0368074077593683
"2334",0.0371183043316013
"2335",0.0332011234888697
"2336",0.0444954360883008
"2337",0.0287433081302661
"2338",0.0355150717314222
"2339",0.0361873462448815
"2340",0.0167233929179481
"2341",0.0254344987989007
"2342",0.0171466584027425
"2343",0.0559737015244841
"2344",0.025254753562488
"2345",0.0399168786198088
"2346",0.0354213271172062
"2347",0.0127559260089684
"2348",0.0407938930507069
"2349",0.0212165051571203
"2350",0.0237377011856501
"2351",0.038050715018228
"2352",0.0554877173171746
"2353",0.024940856800426
"2354",0.0494998817804691
"2355",0.0282248827453253
"2356",0.0392600686171525
"2357",0.0403794807189492
"2358",0.040730003253159
"2359",0.0342359837157539
"2360",0.0111743465752691
"2361",0.0523059790211878
"2362",0.0422387068995083
"2363",0.051810709331558
"2364",0.0551421390753832
"2365",0.0203720926837177
"2366",0.0453775924168081
"2367",0.0209160678673459
"2368",0.0569521037864146
"2369",0.038900458087943
"2370",0.0142240258303951
"2371",0.0218014724623613
"2372",0.0356593104008349
"2373",0.0438817401588215
"2374",0.0448982543431978
"2375",0.0364443124949991
"2376",0.0324288299691978
"2377",0.046608882476178
"2378",0.0431381256159287
"2379",0.031718130169201
"2380",0.0329437116595769
"2381",0.0679772236226019
"2382",0.0537124244222626
"2383",0.0298554229323476
"2384",0.0221047205132085
"2385",0.0369284684902716
"2386",0.0320068009956858
"2387",0.0359392385562288
"2388",0.0325224668815774
"2389",0.0287577016447919
"2390",0.0247296854728359
"2391",0.033815989290824
"2392",0.0388730618753534
"2393",0.0311372817198362
"2394",0.0277982975766545
"2395",0.0551222190156021
"2396",0.0424189128940673
"2397",0.0258078233895208
"2398",0.037688706624212
"2399",0.0413276985860274
"2400",0.0268615949544771
"2401",0.0233564247060937
"2402",0.0165513115176113
"2403",0.0298231984703423
"2404",0.0373208949718535
"2405",0.0233746733109942
"2406",0.0360399740335333
"2407",0.03653227470334
"2408",0.026746598818008
"2409",0.0476527176346225
"2410",0.0353557000951917
"2411",0.041395020178172
"2412",0.0424008295755648
"2413",0.0294994278008208
"2414",0.0366688036733486
"2415",0.0372720734575671
"2416",0.02210132660945
"2417",0.0227060310365192
"2418",0.0293968958774567
"2419",0.0429281550910201
"2420",0.0364050196158836
"2421",0.112732698328169
"2422",0.0284669991866956
"2423",0.0522058335956048
"2424",0.031335860132222
"2425",0.0478116803567249
"2426",0.0399318881913043
"2427",0.0309373067700312
"2428",0.0396644927171749
"2429",0.0200560369807121
"2430",0.0500637918884042
"2431",0.0366426445136311
"2432",0.0363346872736343
"2433",0.0360281812483301
"2434",0.0453976968492289
"2435",0.0245256516447853
"2436",0.0236381010538309
"2437",0.0248273186629936
"2438",0.0386998943876869
"2439",0.0302175393846635
"2440",0.0585719470012092
"2441",0.0542318441016604
"2442",0.0310002471291413
"2443",0.0431173969751095
"2444",0.0616900270851352
"2445",0.0423316688472875
"2446",0.036615697402071
"2447",0.031866196307542
"2448",0.0527644815409319
"2449",0.0278740722981269
"2450",0.0219355691920302
"2451",0.0241516628775464
"2452",0.063782048769811
"2453",0.0378040422083214
"2454",0.0286111039159519
"2455",0.0191033298231355
"2456",0.0418957740760941
"2457",0.0436144041986225
"2458",0.0333493237894822
"2459",0.0356109982941252
"2460",0.0257978322213026
"2461",0.025527500540236
"2462",0.0562393090424171
"2463",0.0356672093361422
"2464",0.0809236304379797
"2465",0.0402681272924548
"2466",0.0300814757718301
"2467",0.0244900087441854
"2468",0.014670260758243
"2469",0.044592889646388
"2470",0.0282459246376378
"2471",0.0284516756665409
"2472",0.03875193370863
"2473",0.0345524574761929
"2474",0.0273088541042841
"2475",0.0275054746317396
"2476",0.0292072479811213
"2477",0.0547888474281892
"2478",0.0298558283002894
"2479",0.0211933708932102
"2480",0.0574771828979747
"2481",0.0340573128770374
"2482",0.0381669505945464
"2483",0.049764584148321
"2484",0.0343349736176686
"2485",0.025681315898145
"2486",0.0323840447018716
"2487",0.028584296113256
"2488",0.0179261815903433
"2489",0.0293748643901376
"2490",0.0212085474560508
"2491",0.0435440097174836
"2492",0.0246341432423845
"2493",0.0475105619931813
"2494",0.0245743923485404
"2495",0.0195896611096343
"2496",0.0134503415819018
"2497",0.0388517503483073
"2498",0.0643172812792079
"2499",0.0407741950957852
"2500",0.0131585172778935
"2501",0.043537920059491
"2502",0.039846920444448
"2503",0.0473991109173641
"2504",0.050592860395372
"2505",0.0244159438974245
"2506",0.0398569315895874
"2507",0.0573863702252179
"2508",0.0553725943690779
"2509",0.0300725787259476
"2510",0.033881189624203
"2511",0.0330166731827035
"2512",0.00673757256056046
"2513",0.0233491576750855
"2514",0.0480618352370692
"2515",0.0336509590198442
"2516",0.0191687545808288
"2517",0.0262793871184853
"2518",0.0611276499478988
"2519",0.0313265371108743
"2520",0.0291453591702258
"2521",0.0365988622806381
"2522",0.0268280867074439
"2523",0.0454945642795048
"2524",0.0405255094533746
"2525",0.0419603033991072
"2526",0.0441424545351093
"2527",0.0463103745667818
"2528",0.0266114569508737
"2529",0.028491308961485
"2530",0.0276982879924325
"2531",0.038232297363571
"2532",0.0308010863390859
"2533",0.0293754883489766
"2534",0.0175021722345539
"2535",0.0419090386836783
"2536",0.0325450560456274
"2537",0.0389809376233127
"2538",0.0728065814962509
"2539",0.0532335560303409
"2540",0.0142237300887937
"2541",0.0371508988789613
"2542",0.0263915281620701
"2543",0.0271759977395857
"2544",0.049142960506148
"2545",0.029766598913719
"2546",0.0365869031333513
"2547",0.0309611422945109
"2548",0.0512346785215687
"2549",0.0201935588450894
"2550",0.0361647918986714
"2551",0.0160843604794978
"2552",0.0340685441858902
"2553",0.0343596320976801
"2554",0.0273112156445074
"2555",0.0245871467262215
"2556",0.0361662221318982
"2557",0.0227217293846276
"2558",0.0238017523640262
"2559",0.0342618001713057
"2560",0.03103645594561
"2561",0.01038536169753
"2562",0.0406135181713342
"2563",0.0407034525239725
"2564",0.0458655527385087
"2565",0.039078471109765
"2566",0.0494451666846457
"2567",0.03116645292733
"2568",0.0482193702585028
"2569",0.0355116385326061
"2570",0.055457122427772
"2571",0.0295756670777669
"2572",0.0354987082024966
"2573",0.0581080671724531
"2574",0.0361792417654015
"2575",0.0260492370372289
"2576",0.018373224339655
"2577",0.0257109976769383
"2578",0.0277013492045355
"2579",0.0312937065963231
"2580",0.0526611991814946
"2581",0.0143784943809233
"2582",0.0226175273135773
"2583",0.0500416244538629
"2584",0.0350434619693051
"2585",0.0455218690764487
"2586",0.0457751578997387
"2587",0.0273350669074598
"2588",0.0403522969900174
"2589",0.0164023677687953
"2590",0.0326199789909148
"2591",0.0309005302939492
"2592",0.0235805541345795
"2593",0.0412790764432227
"2594",0.0376719928024164
"2595",0.0451579124807663
"2596",0.0184970094496633
"2597",0.0264981249897854
"2598",0.0223227102392889
"2599",0.018960831620308
"2600",0.0320946318339516
"2601",0.0352919443832971
"2602",0.0311951702026003
"2603",0.0338435319636737
"2604",0.0391661261065937
"2605",0.0567998050276355
"2606",0.0405669356042443
"2607",0.0344427520716793
"2608",0.0322181495317274
"2609",0.0494949003157775
"2610",0.0265715360680816
"2611",0.0467926498706075
"2612",0.0414681052333951
"2613",0.0495600200067711
"2614",0.0278385704466431
"2615",0.0247163595013798
"2616",0.0215019004272301
"2617",0.0314503763980029
"2618",0.0401134574920459
"2619",0.0339984006098576
"2620",0.0703976209828991
"2621",0.0527021472037485
"2622",0.0333089281955693
"2623",0.0347083347405268
"2624",0.0422257110517416
"2625",0.0511379601079536
"2626",0.019480918755161
"2627",0.0250471694873717
"2628",0.0206049388894303
"2629",0.0180753356994854
"2630",0.02907233732121
"2631",0.0399210053073905
"2632",0.0597488309127811
"2633",0.0154259189964666
"2634",0.0209648671402398
"2635",0.0537362533596894
"2636",0.0618976491966959
"2637",0.0399925340538506
"2638",0.0258110769479864
"2639",0.0404722366958597
"2640",0.0458925781237277
"2641",0.0160487549706279
"2642",0.0894631731042988
"2643",0.024994724977213
"2644",0.0165716691576831
"2645",0.0280971775198784
"2646",0.0504075088295026
"2647",0.0391886422617959
"2648",0.0235813301846829
"2649",0.0569924388195147
"2650",0.0437898841863826
"2651",0.0240102945650023
"2652",0.0648137330172304
"2653",0.0608996915612806
"2654",0.0408943659908656
"2655",0.0518627410086711
"2656",0.0334925322725559
"2657",0.0368448235164423
"2658",0.0398389237478524
"2659",0.00992285868423478
"2660",0.0433838881671053
"2661",0.0322456429171547
"2662",0.0771622054834814
"2663",0.0238068400895308
"2664",0.0335439688965668
"2665",0.0527369245782386
"2666",0.0535013938429154
"2667",0.0296632394911023
"2668",0.0318112631103063
"2669",0.00334504928331616
"2670",0.0400066627494182
"2671",0.0502681506305065
"2672",0.0269515522652018
"2673",0.0356446267646873
"2674",0.033940591409353
"2675",0.0418863697066953
"2676",0.0390988873497279
"2677",0.0491912873035303
"2678",0.0333768246362401
"2679",0.0415004955302681
"2680",0.0219799201175832
"2681",0.0732676721363855
"2682",0.024893734706523
"2683",0.0571868352944374
"2684",0.0441257681419066
"2685",0.0373406408665538
"2686",0.0272571087144782
"2687",0.0233320774373813
"2688",0.0203410578267235
"2689",0.0228608100585014
"2690",0.0365398336552591
"2691",0.0247901764380214
"2692",0.0508782332329634
"2693",0.0514608945166556
"2694",0.0399580245961528
"2695",0.0535719165445121
"2696",0.0270682889226996
"2697",0.0537045343231879
"2698",0.0276528117883781
"2699",0.0476709714966837
"2700",0.0355103143350387
"2701",0.0405120835996892
"2702",0.0349183592332665
"2703",0.0390303362417604
"2704",0.0536664610560826
"2705",0.0333062207736786
"2706",0.0159687556998326
"2707",0.0497073437006578
"2708",0.0511994694328159
"2709",0.0263752689827665
"2710",0.0406051485800492
"2711",0.0332500476889858
"2712",0.0114165719004579
"2713",0.029927929341562
"2714",0.026911989556212
"2715",0.0480071159878823
"2716",0.0463518524478287
"2717",0.0176932270903423
"2718",0.0273263338676535
"2719",0.0278603596104288
"2720",0.0196861641718709
"2721",0.0464313953979473
"2722",0.00392426562602144
"2723",0.035112123199758
"2724",0.0272001809090073
"2725",0.0291423303337036
"2726",0.0351463335513747
"2727",0.0459763726568855
"2728",0.0354480330897991
"2729",0.0490097059624321
"2730",0.0168440109020617
"2731",0.030478459937457
"2732",0.0362009614778139
"2733",0.0251673563884575
"2734",0.0307185357530343
"2735",0.0679559362786852
"2736",0.0404104263217045
"2737",0.0291845608056283
"2738",0.0515122952692695
"2739",0.0246391603074747
"2740",0.0317139212010871
"2741",0.0522508369562634
"2742",0.0343204520904426
"2743",0.0375667520412924
"2744",0.082550876677892
"2745",0.025642738497945
"2746",0.0428678210532224
"2747",0.0446259084223812
"2748",0.0589419330514301
"2749",0.0358897541042222
"2750",0.0495015894892702
"2751",0.024989631618864
"2752",0.0647372765822735
"2753",0.0334364678594211
"2754",0.044689179879356
"2755",0.0290629415904132
"2756",0.0503143949780789
"2757",0.0220201539463052
"2758",0.0306367841286947
"2759",0.0261639006814565
"2760",0.0445377814451178
"2761",0.0626324257448931
"2762",0.0530237228745923
"2763",0.0360134488937421
"2764",0.023252051450609
"2765",0.0417518190100651
"2766",0.0300097159209668
"2767",0.0303845194573253
"2768",0.0175861099276791
"2769",0.0213498737803893
"2770",0.0205873130605883
"2771",0.0343373968137331
"2772",0.0302802273693588
"2773",0.0189122269411349
"2774",0.0395418685619734
"2775",0.0373939331392975
"2776",0.0397381005276648
"2777",0.0273570599477563
"2778",0.0401129617077913
"2779",0.0216195527352681
"2780",0.0541905202262403
"2781",0.0459336039221109
"2782",0.0681403583890823
"2783",0.0254639756231731
"2784",0.0221230618736274
"2785",0.0185740516201916
"2786",0.0344715611432046
"2787",0.0333300785501233
"2788",0.0324534401932725
"2789",0.0454193166861459
"2790",0.0449113947821599
"2791",0.0319148285437946
"2792",0.042605605332532
"2793",0.0235904041866425
"2794",0.0305475460844334
"2795",0.057950761177534
"2796",0.0317338860258003
"2797",0.0220290105002494
"2798",0.0435837491746028
"2799",0.0364874661669597
"2800",0.0210921408801994
"2801",0.0407450571305192
"2802",0.0187539313635037
"2803",0.0315932484103314
"2804",0.0328056574111976
"2805",0.0245293884364258
"2806",0.0387432340217768
"2807",0.0277270394554262
"2808",0.056533334568711
"2809",0.0600504905442288
"2810",0.0396330329716493
"2811",0.0271484510211671
"2812",0.0414558453824603
"2813",0.0207048594293462
"2814",0.0245576637259303
"2815",0.0450358762381886
"2816",0.0363120517069853
"2817",0.0417684047935914
"2818",0.0208944630465717
"2819",0.0279829535249245
"2820",0.0325670206467527
"2821",0.0331341948556098
"2822",0.0649385280613484
"2823",0.0407925122842495
"2824",0.0446559467227483
"2825",0.019335484532403
"2826",0.0313155044082101
"2827",0.0493037084907356
"2828",0.0317798255972344
"2829",0.0229208176826172
"2830",0.0370444860648223
"2831",0.0309245250234807
"2832",0.0254017729278148
"2833",0.0276610349766153
"2834",0.0279017634233467
"2835",0.0209085087507802
"2836",0.0280807797864222
"2837",0.0413983088499835
"2838",0.0215099930363399
"2839",0.0332598277537161
"2840",0.0635943054465342
"2841",0.0206110423901344
"2842",0.0420355080004854
"2843",0.0343077423573416
"2844",0.0351882908398876
"2845",0.0146055375559416
"2846",0.0328339544497281
"2847",0.0112112210865069
"2848",0.0232048194792417
"2849",0.0199129300281594
"2850",0.0743754647539627
"2851",0.0691762620321479
"2852",0.0431912188604124
"2853",0.0411134846512426
"2854",0.0468921026406362
"2855",0.041655300279162
"2856",0.0452117094196571
"2857",0.0532117400350559
"2858",0.0229350806806834
"2859",0.0345105911385042
"2860",0.0551581612779772
"2861",0.0309182326356377
"2862",0.0363695505698637
"2863",0.0524722647374855
"2864",0.046632563387457
"2865",0.0359398088086037
"2866",0.0316354747866341
"2867",0.020916650392341
"2868",0.0036549787348484
"2869",0.0233579696517624
"2870",0.0277884224721793
"2871",0.0185355154931335
"2872",0.0424213349030182
"2873",0.0361581389752437
"2874",0.0300722022063665
"2875",0.0417833121929456
"2876",0.0236063125394801
"2877",0.0364805451903522
"2878",0.0253413630524485
"2879",0.0325565004424105
"2880",0.0414512872446665
"2881",0.0384001212710877
"2882",0.0290449979093619
"2883",0.0207361469086298
"2884",0.0340679028615141
"2885",0.0199450184879477
"2886",0.0435930420001462
"2887",0.034246812341765
"2888",0.0226054591324057
"2889",0.0346502064378284
"2890",0.0592682830094356
"2891",0.0329268260947845
"2892",0.0133042346852664
"2893",0.0729788968592956
"2894",0.0180630841627185
"2895",0.0384088584905958
"2896",0.0268573604464295
"2897",0.025902136079798
"2898",0.0484947363731374
"2899",0.0678022350231038
"2900",0.0625545407051905
"2901",0.0564578164093792
"2902",0.049258492298978
"2903",0.0166010017173881
"2904",0.0360357620044629
"2905",0.0401102725154712
"2906",0.0209688753747262
"2907",0.0293886016220985
"2908",0.0470142476786666
"2909",0.0388452456699804
"2910",0.0442565990132663
"2911",0.0311031697426081
"2912",0.0499477000784736
"2913",0.0377153345096537
"2914",0.0492873806397618
"2915",0.0449119473085044
"2916",0.0411270140358994
"2917",0.0299343178989707
"2918",0.0504851646942862
"2919",0.0372947559461461
"2920",0.0353016411970816
"2921",0.0498876238535892
"2922",0.0276927917779526
"2923",0.0209283253722637
"2924",0.0315576326808208
"2925",0.0387636212283399
"2926",0.0376649501742635
"2927",0.0395054221448652
"2928",0.0329493143557423
"2929",0.0580802912376308
"2930",0.0329711067553597
"2931",0.0302588626579621
"2932",0.0299708032894377
"2933",0.0446435238360021
"2934",0.0528275423124123
"2935",0.0403202759553262
"2936",0.0135810982449722
"2937",0.0248634261282434
"2938",0.0372526510531961
"2939",0.0577921689641484
"2940",0.030117799829334
"2941",0.0390281049759129
"2942",0.0310891655381837
"2943",0.0390768620562896
"2944",0.0836666207574208
"2945",0.0313569644138798
"2946",0.0250782386716117
"2947",0.0302697838021171
"2948",0.0352912402922433
"2949",0.0297591946959586
"2950",0.0330173477713586
"2951",0.042056967115596
"2952",0.023924000245735
"2953",0.0201941554281652
"2954",0.046727015823087
"2955",0.0360397935137155
"2956",0.0381200475054011
"2957",0.0466426637653952
"2958",0.0410896285218619
"2959",0.0619255429643071
"2960",0.0227444900807207
"2961",0.0301815175773746
"2962",0.0313061467925674
"2963",0.0338602762534771
"2964",0.0453885810349359
"2965",0.0270912398614715
"2966",0.0420337257359542
"2967",0.018990040007411
"2968",0.0442423302628929
"2969",0.0353908924902621
"2970",0.0292303456992803
"2971",0.0562059448827367
"2972",0.0254202406232299
"2973",0.0284415439530579
"2974",0.0154583839708406
"2975",0.0149946921136059
"2976",0.034419736810671
"2977",0.023505366989388
"2978",0.0245100242414574
"2979",0.0269606663588292
"2980",0.0415124657970041
"2981",0.0298100415398625
"2982",0.0357061158500461
"2983",0.0361206927585178
"2984",0.0476225023119767
"2985",0.0653752409191317
"2986",0.0432195783142935
"2987",0.015960475930046
"2988",0.0414203491612172
"2989",0.0398735587547732
"2990",0.0349759053823554
"2991",0.0366614221701613
"2992",0.0305748157798644
"2993",0.016241965391356
"2994",0.0441527872922882
"2995",0.0200031541177563
"2996",0.0396354374984422
"2997",0.0196412672150868
"2998",0.0226784818835562
"2999",0.0187566005051041
"3000",0.0731239897042531
"3001",0.0454563168127311
"3002",0.0217415170626005
"3003",0.0307294987776938
"3004",0.0366362692052936
