"","x"
"4751",0.0337412441887919
"4752",0.0548709001209849
"4753",0.0218907149362907
"4754",0.0500037253629133
"4755",0.0355421763361021
"4756",0.0412090387201088
"4757",0.041442607543399
"4758",0.0329888427780467
"4759",0.0268982486989077
"4760",0.0615445541999637
"4761",0.0556702378942912
"4762",0.0347489554216886
"4763",0.0223984115324698
"4764",0.0461759573093755
"4765",0.0227225935811465
"4766",0.0270136559390112
"4767",0.0222885322758428
"4768",0.0353615595678219
"4769",0.0367739676838162
"4770",0.0252781650922276
"4771",0.0547827621350441
"4772",0.027536316990876
"4773",0.0586725967365573
"4774",0.0320956577011114
"4775",0.0409041380592891
"4776",0.0361055120819495
"4777",0.0312300182912836
"4778",0.0316891172174896
"4779",0.0402532300154467
"4780",0.0503789511605597
"4781",0.0390486152628395
"4782",0.0354103908708796
"4783",0.0603471260928152
"4784",0.0243739411510541
"4785",0.0443196351369595
"4786",0.0325946759413335
"4787",0.0427330811438949
"4788",0.0392077982811761
"4789",0.0327587789053219
"4790",0.0522802238038445
"4791",0.0259863014457556
"4792",0.0614256955147862
"4793",0.0490456278308588
"4794",0.0223888750425079
"4795",0.00846534710887627
"4796",0.027838819312518
"4797",0.0369591160785285
"4798",0.0618834819442104
"4799",0.0356568987869559
"4800",0.0406972017209241
"4801",0.024115458887967
"4802",0.0293049774826538
"4803",0.0251846456453856
"4804",0.0380368605089711
"4805",0.0427118475790286
"4806",0.0498231843720397
"4807",0.0491974627982317
"4808",0.0483277782506544
"4809",0.0448612706775965
"4810",0.0393394314293477
"4811",0.0149369491938811
"4812",0.0458220389078802
"4813",0.0667414465255145
"4814",0.0404580279080683
"4815",0.0317247713389693
"4816",0.0272338031338016
"4817",0.0281170427030611
"4818",0.0249643865429509
"4819",0.0302391737949272
"4820",0.0574284904943581
"4821",0.019293609352281
"4822",0.0253260657537811
"4823",0.0294456906021577
"4824",0.0266750668769084
"4825",0.0287431266560065
"4826",0.0291054560209343
"4827",0.0411188544982743
"4828",0.0259145324255744
"4829",0.0523342345820259
"4830",0.013208339617482
"4831",0.0279788494683218
"4832",0.0300628021436156
"4833",0.0176409701016126
"4834",0.0436310803728095
"4835",0.0479536300174019
"4836",0.0376264631946053
"4837",0.0255549293571498
"4838",0.0595286518510163
"4839",0.0272495370563303
"4840",0.00949102133695107
"4841",0.0570080611134869
"4842",0.0289467038123509
"4843",0.0523904951409579
"4844",0.0452607859033032
"4845",0.0319400028273815
"4846",0.0373386465392121
"4847",0.0459072612497221
"4848",0.0374654402766308
"4849",0.0444908266600991
"4850",0.0393853155916603
"4851",0.0624326111473477
"4852",0.0520237485045328
"4853",0.0123235895726193
"4854",0.015057960838271
"4855",0.0368284912111108
"4856",0.0367463691818409
"4857",0.0355601446630871
"4858",0.0400921971157546
"4859",0.0231349638255944
"4860",0.031207974119372
"4861",0.0234722892977069
"4862",0.0221114126572514
"4863",0.0218538384665702
"4864",0.0592545624327922
"4865",0.0737354413233457
"4866",0.0486985681853943
"4867",0.0227421505187409
"4868",0.037857090112489
"4869",0.0249872582016629
"4870",0.0295721046778175
"4871",0.0447743190263124
"4872",0.0448848171730281
"4873",0.0437833482264827
"4874",0.0517717288115036
"4875",0.018977990618183
"4876",0.0435769950017796
"4877",0.0298238719005489
"4878",0.0481851132484637
"4879",0.0408717449240569
"4880",0.0296463235357858
"4881",0.0199305902316437
"4882",0.0283318048875953
"4883",0.0235797505158781
"4884",0.0285241925775391
"4885",0.0305911095987256
"4886",0.0465649918173751
"4887",0.0188162646699263
"4888",0.0318124557199687
"4889",0.0608830719191907
"4890",0.0389783550724011
"4891",0.0541447096091873
"4892",0.0235288504378035
"4893",0.0332907055932231
"4894",0.0380270609958657
"4895",0.0569621777260705
"4896",0.0225162792943077
"4897",0.0310868741069727
"4898",0.0457032825802639
"4899",0.0638522431626584
"4900",0.0343022766304311
"4901",0.0442700067862417
"4902",0.0414247192014834
"4903",0.0306347599418853
"4904",0.0193314322033914
"4905",0.0484990825930128
"4906",0.034399332012794
"4907",0.0321099864878141
"4908",0.0260377450053407
"4909",0.020384434901519
"4910",0.0369592505181227
"4911",0.0272150832179539
"4912",0.0183243520691738
"4913",0.0329944892489641
"4914",0.0344768599516378
"4915",0.0225935458879423
"4916",0.0335875273667778
"4917",0.0357112533457415
"4918",0.0501812559045915
"4919",0.0184648465744546
"4920",0.027165909918777
"4921",0.023806507247105
"4922",0.0397912912888841
"4923",0.0382528467856691
"4924",0.0351397134680378
"4925",0.0388235263602456
"4926",0.0407584416541398
"4927",0.0288243331977796
"4928",0.0288259551613165
"4929",0.0104759504810794
"4930",0.0598324683330527
"4931",0.0387836256939297
"4932",0.0302602134189588
"4933",0.0305976260285564
"4934",0.0322978864817653
"4935",0.044680616936788
"4936",0.046590629858225
"4937",0.0469368566786567
"4938",0.0268395330963013
"4939",0.0342579205470337
"4940",0.034484118943258
"4941",0.045675319129882
"4942",0.0400093923732466
"4943",0.0427098424811086
"4944",0.0249299335811587
"4945",0.0286472968690634
"4946",0.0244655250368646
"4947",0.0387791657935436
"4948",0.0406249425633165
"4949",0.0294498988932699
"4950",0.045935733762973
"4951",0.0284500589111455
"4952",0.088068664872054
"4953",0.042756696775369
"4954",0.0328248427691561
"4955",0.0333929854235927
"4956",0.0273890923034491
"4957",0.0289696927922448
"4958",0.0417161641670916
"4959",0.0523143026543587
"4960",0.0734925038297549
"4961",0.0547622884015765
"4962",0.0360600202103836
"4963",0.0362905399704109
"4964",0.0176592838564667
"4965",0.0249574721974519
"4966",0.0246633616479593
"4967",0.060243329697569
"4968",0.0418468419357816
"4969",0.0453077041332478
"4970",0.0320872590969212
"4971",0.0318092260696717
"4972",0.0307706531765818
"4973",0.0340579024977659
"4974",0.0425989727670035
"4975",0.0373654637318643
"4976",0.0379579193922
"4977",0.0539174613285137
"4978",0.0382769767970418
"4979",0.0376669728310517
"4980",0.0445826187402099
"4981",0.0525699085160256
"4982",0.0345436086558157
"4983",0.0480480364121538
"4984",0.0219920309610119
"4985",0.027672519512664
"4986",0.0305971603259298
"4987",0.0260583192866705
"4988",0.0236504444708976
"4989",0.0303869911941767
"4990",0.04335281787268
"4991",0.047451038911893
"4992",0.0425804629550402
"4993",0.0317084737269692
"4994",0.0333068544480172
"4995",0.0494748484491757
"4996",0.0259591341772335
"4997",0.0340065314252436
"4998",0.0278910878580083
"4999",0.0330068150623822
"5000",0.0214593215173718
"5001",0.0401756046905451
"5002",0.0335386772407082
"5003",0.0214946852549616
"5004",0.00141159443984577
"5005",0.0155313204893349
"5006",0.0359717477819461
"5007",0.0329151288519761
"5008",0.052118914894346
"5009",0.0283558729471529
"5010",0.0419552747201391
"5011",0.0274250400695456
"5012",0.045560312545838
"5013",0.0102632459370928
"5014",0.0142979151597799
"5015",0.0361033338719684
"5016",0.0407658446067829
"5017",0.0327224854943341
"5018",0.0246626114966071
"5019",0.013309804212358
"5020",0.0513015618798788
"5021",0.0753299987864556
"5022",0.0319849033328102
"5023",0.0390586057276158
"5024",0.0355975232327295
"5025",0.0248026102220058
"5026",0.0518252893876148
"5027",0.0310325719651534
"5028",0.0286134463018132
"5029",0.0582549307605695
"5030",0.0419447657616521
"5031",0.048273086718681
"5032",0.0278020572858519
"5033",0.027688868956308
"5034",0.0232101387157055
"5035",0.0400572787082989
"5036",0.0182864559517777
"5037",0.0286433156267784
"5038",0.036415757001264
"5039",0.0271199046840291
"5040",0.0242251408876925
"5041",0.0440237858888298
"5042",0.052263759687879
"5043",0.0443877088804756
"5044",0.0266083076400525
"5045",0.0316040014900046
"5046",0.0332704446551394
"5047",0.0460026996525238
"5048",0.0265990071175525
"5049",0.0388674638058542
"5050",0.0269119354616271
"5051",0.0182846894424154
"5052",0.0257334821388342
"5053",0.0214027423685294
"5054",0.0144545804629274
"5055",0.0198292567251249
"5056",0.0349487442886836
"5057",0.0617887027902218
"5058",0.0343921575134662
"5059",0.0353354261458554
"5060",0.0380360702981311
"5061",0.0399841161572973
"5062",0.0257941059117994
"5063",0.0674479898042989
"5064",0.0341952633001305
"5065",0.0190271145875779
"5066",0.02367919322196
"5067",0.0299225972680593
"5068",0.0500914023656701
"5069",0.0317613185464872
"5070",0.0364702500895266
"5071",0.0358897590744562
"5072",0.0355322801825303
"5073",0.0507605167417739
"5074",0.042850999359328
"5075",0.0387851621140777
"5076",0.0349967362727256
"5077",0.0294453947257323
"5078",0.0409279951201231
"5079",0.0290692275010948
"5080",0.0623590888363475
"5081",0.0411000509715498
"5082",0.0279015391871322
"5083",0.0359493325938703
"5084",0.0387209332329252
"5085",0.0386007077868545
"5086",0.0286928968401892
"5087",0.0360683193942182
"5088",0.0436768953314545
"5089",0.0282513564279216
"5090",0.0680366818677468
"5091",0.0387393896395053
"5092",0.0536840970889515
"5093",0.0146149944192198
"5094",0.0381790240347421
"5095",0.0266022042901858
"5096",0.0484607246032009
"5097",0.0359379018377782
"5098",0.0216983259066216
"5099",0.0272312656094492
"5100",0.0474546456676931
"5101",0.0184097271903978
"5102",0.0272645781569404
"5103",0.0214192514204922
"5104",0.0384760260376787
"5105",0.02374809337421
"5106",0.0366856926857011
"5107",0.0466974174070736
"5108",0.0546054633306817
"5109",0.0345314559235446
"5110",0.0368923888091779
"5111",0.0495348704755247
"5112",0.0201783787100132
"5113",0.0501362078202327
"5114",0.047840322332132
"5115",0.039384305135897
"5116",0.0407508447454948
"5117",0.0531014361336932
"5118",0.027568049849005
"5119",0.0661513633889499
"5120",0.0427569083681688
"5121",0.0614816596907578
"5122",0.0310787647489553
"5123",0.0277186665492547
"5124",0.0515774436417969
"5125",0.0563047715636355
"5126",0.0368672411341937
"5127",0.0291190635578638
"5128",0.0573047137876161
"5129",0.0157787357781443
"5130",0.0442065907235096
"5131",0.0243529847008259
"5132",0.024774922825518
"5133",0.0380237896831171
"5134",0.0628636894455348
"5135",0.0231507377299433
"5136",0.0345803613731332
"5137",0.0203506013923867
"5138",0.0299854318768614
"5139",0.0437887592589531
"5140",0.0458270376914976
"5141",0.0220033256460834
"5142",0.0579359037599693
"5143",0.0441179259529571
"5144",0.0432785149209628
"5145",0.0244871024740403
"5146",0.0352447608652709
"5147",0.059474257280645
"5148",0.0210503893777027
"5149",0.0120150222796588
"5150",0.023878265817442
"5151",0.0374028971589536
"5152",0.0293972586310347
"5153",0.0283833404082308
"5154",0.0512638287162839
"5155",0.0437855582200953
"5156",0.052975346704855
"5157",0.0538903708214996
"5158",0.0317317111791216
"5159",0.027950324072861
"5160",0.0281892041484461
"5161",0.02824711913226
"5162",0.0333474788395706
"5163",0.0620314739578545
"5164",0.0624518884787734
"5165",0.0336029222338153
"5166",0.0348327783951819
"5167",0.030565687819713
"5168",0.0127601164909025
"5169",0.0315364171263196
"5170",0.0408752127837155
"5171",0.0322434958807693
"5172",0.0316237320877399
"5173",0.0296236928914832
"5174",0.0308547591997359
"5175",0.0323367463678793
"5176",0.0286671101250087
"5177",0.0409887164342622
"5178",0.0619220047380667
"5179",0.0279736224866405
"5180",0.0300516118858399
"5181",0.0344048849475227
"5182",0.0583316284807059
"5183",0.0341442065798379
"5184",0.0603295202660953
"5185",0.0503317898160898
"5186",0.0547703579951756
"5187",0.0351030669370518
"5188",0.0302372812398225
"5189",0.0251054167145537
"5190",0.0119999062625201
"5191",0.0298367299515484
"5192",0.0110485817574295
"5193",0.0363289571375609
"5194",0.0346996279257183
"5195",0.0318856275234174
"5196",0.03244062887473
"5197",0.0340124971101145
"5198",0.0361253501010012
"5199",0.0452983560989662
"5200",0.0306458131002655
"5201",0.0761626692437607
"5202",0.0211694438645154
"5203",0.0380199521201183
"5204",0.0219342210833567
"5205",0.0335166525560055
"5206",0.0451582051527733
"5207",0.0411398904275387
"5208",0.0433738448717732
"5209",0.051584930355193
"5210",0.0395144585357854
"5211",0.0280958287333106
"5212",0.0423149205430028
"5213",0.0198317256997507
"5214",0.0162645389394526
"5215",0.0498075607057629
"5216",0.0248015054670973
"5217",0.0544705494295974
"5218",0.0293072333335069
"5219",0.042863333323803
"5220",0.0547623725166698
"5221",0.0238862267228215
"5222",0.023265513489558
"5223",0.0441352742968987
"5224",0.0430358160584455
"5225",0.0349020947725774
"5226",0.0854333670666026
"5227",0.0394527883481367
"5228",0.0340720588586813
"5229",0.0293031652221842
"5230",0.0529092762952864
"5231",0.0254942342267669
"5232",0.0461793209056017
"5233",0.0492642875060293
"5234",0.0381374033479124
"5235",0.0354810786998386
"5236",0.0322182063432764
"5237",0.0522696370497178
"5238",0.0362048443574127
"5239",0.0358053576540838
"5240",0.0386588798197887
"5241",0.027526831934068
"5242",0.0564793392661841
"5243",0.0490986384484179
"5244",0.0486393385331912
"5245",0.0238891569653136
"5246",0.03940935533434
"5247",0.024030405214559
"5248",0.0154696757499938
"5249",0.0439160192235079
"5250",0.0474193207250533
"5251",0.022151416163877
"5252",0.0426088493127892
"5253",0.016929257986033
"5254",0.0274472791405297
"5255",0.0516587250737715
"5256",0.073387024899821
"5257",0.0368203569478763
"5258",0.0453962612952622
"5259",0.0475001975837558
"5260",0.023606883413739
"5261",0.0388727050678012
"5262",0.0547799440822888
"5263",0.0356484122351488
"5264",0.0338493242143094
"5265",0.0313840688391436
"5266",0.0355744488181325
"5267",0.0242186371775651
"5268",0.0302123482452226
"5269",0.0429529850968842
"5270",0.0533102824983124
"5271",0.0354726954418364
"5272",0.0606077717542768
"5273",0.0410200831981594
"5274",0.0388237774216582
"5275",0.03769721738188
"5276",0.055520860749246
"5277",0.0200531416578349
"5278",0.0284700139146955
"5279",0.0349143578775612
"5280",0.0428239808029133
"5281",0.0367507590443881
"5282",0.0337645024442451
"5283",0.0423948151379404
"5284",0.0352064888945029
"5285",0.0637324915193078
"5286",0.0782784643424475
"5287",0.0267455587494736
"5288",0.0202762332759073
"5289",0.0357011474547666
"5290",0.0564914337685157
"5291",0.0376389277305133
"5292",0.0278325913353146
"5293",0.044149454006921
"5294",0.0357504684564629
"5295",0.0331852511635201
"5296",0.0401493163522161
"5297",0.036431173326964
"5298",0.0415678036596904
"5299",0.0408154663128104
"5300",0.0384357921363129
"5301",0.0169388137060185
"5302",0.0250217020779575
"5303",0.0592748959944174
"5304",0.0600737620769909
"5305",0.0273158210914891
"5306",0.0726838563470151
"5307",0.0516301545495163
"5308",0.0388515798179007
"5309",0.0233375109123118
"5310",0.0341599818888687
"5311",0.0452166003655206
"5312",0.0533823427635661
"5313",0.0317003166362742
"5314",0.0353306718825823
"5315",0.0339730757730781
"5316",0.0493537495899243
"5317",0.0390824744800484
"5318",0.0283269806668611
"5319",0.0290891754341842
"5320",0.0506724365164637
"5321",0.020519069414187
"5322",0.0242074234602297
"5323",0.0230678033443775
"5324",0.0650535405772045
"5325",0.042903917063589
"5326",0.043906642912658
"5327",0.0236082354863183
"5328",0.0355058173033971
"5329",0.0126334562025047
"5330",0.0745547044513108
"5331",0.034060589523443
"5332",0.0380295204827831
"5333",0.00902576231313812
"5334",0.0303971513069826
"5335",0.0246613789187868
"5336",0.043303188806403
"5337",0.0334013373682091
"5338",0.0440786780817513
"5339",0.0402902249488066
"5340",0.0343772252939163
"5341",0.0301180244521236
"5342",0.0392047791709269
"5343",0.0269723208104824
"5344",0.0164782465817237
"5345",0.0257833396291144
"5346",0.0200577957735153
"5347",0.0369076119433598
"5348",0.0415325718814455
"5349",0.0310508227862196
"5350",0.0229816100215929
"5351",0.0215880116045229
"5352",0.0511898677341327
"5353",0.0550261756550246
"5354",0.0549646018567166
"5355",0.0238535379830587
"5356",0.0364443927840085
"5357",0.0175134535754926
"5358",0.0292882996824312
"5359",0.0309726912596602
"5360",0.0196798504786469
"5361",0.0358728922020226
"5362",0.0470722267319178
"5363",0.0510481607422894
"5364",0.0399468124043817
"5365",0.0231304353826874
"5366",0.0269003850373333
"5367",0.070658724477839
"5368",0.0362432397291548
"5369",0.0323754065236499
"5370",0.0568685683518789
"5371",0.0227982215089986
"5372",0.0435734032683271
"5373",0.0298766449677728
"5374",0.0423857234772364
"5375",0.0534995997447686
"5376",0.0691427542689949
"5377",0.0381551938778281
"5378",0.041813194145358
"5379",0.0246339518162694
"5380",0.052488627860795
"5381",0.0410992471880241
"5382",0.0299742170723118
"5383",0.0290669317591193
"5384",0.0418446603477865
"5385",0.0219600254804004
"5386",0.0466598821664674
"5387",0.0287485580499015
"5388",0.0498134258089237
"5389",0.0305029541510943
"5390",0.0311930195343496
"5391",0.0382914551832819
"5392",0.0356593206062672
"5393",0.032605738525034
"5394",0.0297204924376859
"5395",0.0368084140654154
"5396",0.0310932557084237
"5397",0.0226350647819155
"5398",0.0644004400419877
"5399",0.0253069120492174
"5400",0.042032231629692
"5401",0.0128834603697263
"5402",0.0429506515374795
"5403",0.0406734151819575
"5404",0.0303168274518625
"5405",0.0212072072749207
"5406",0.0528318301097631
"5407",0.0617000351614706
"5408",0.0199442318654631
"5409",0.0386508229376128
"5410",0.0333827063630998
"5411",0.0187045323920327
"5412",0.0320685345481764
"5413",0.0425014459317311
"5414",0.0357456536587306
"5415",0.0509048326353579
"5416",0.0418786494000317
"5417",0.0343069219172971
"5418",0.0311717504187613
"5419",0.0122221582934373
"5420",0.0546637879765244
"5421",0.0354281613943604
"5422",0.0163345048508424
"5423",0.0290326460408334
"5424",0.039876862864314
"5425",0.0261367915359144
"5426",0.0329696249561118
"5427",0.0630636583125435
"5428",0.0316057832840696
"5429",0.0239928099937121
"5430",0.0409411803675288
"5431",0.0249047552020662
"5432",0.0347856612419529
"5433",0.0308931874341686
"5434",0.0376634316590438
"5435",0.0358279667499409
"5436",0.0623406402776073
"5437",0.0375521193288857
"5438",0.0473207393880243
"5439",0.0210180002651083
"5440",0.00704638366563494
"5441",0.0283570277965174
"5442",0.0332945343901961
"5443",0.0345201998182594
"5444",0.0361704196018645
"5445",0.0412522824360146
"5446",0.0626482728483988
"5447",0.0461230989402668
"5448",0.0274913762126205
"5449",0.0448999352743122
"5450",0.0336396490274991
"5451",0.0459974180153851
"5452",0.053480838013999
"5453",0.0464681463140494
"5454",0.0348900020277877
"5455",0.0332782219403032
"5456",0.0317022718786139
"5457",0.0231848143750073
"5458",0.031749137255156
"5459",0.0460994806906247
"5460",0.0608459911733099
"5461",0.0347251365702359
"5462",0.0213442946409889
"5463",0.035977310971274
"5464",0.017499595223819
"5465",0.0244230097962163
"5466",0.0406297099555646
"5467",0.0322986130423983
"5468",0.0385952999965833
"5469",0.0217588526123387
"5470",0.0214013996072454
"5471",0.0469164223593021
"5472",0.0491442243573041
"5473",0.0768029051953615
"5474",0.0285928567387185
"5475",0.0270173811770643
"5476",0.0382888241252916
"5477",0.039040735302658
"5478",0.0297677129765317
"5479",0.0307775081707827
"5480",0.0375444432768838
"5481",0.0324009667927805
"5482",0.040484846066188
"5483",0.0316572380780808
"5484",0.0253367239262456
"5485",0.0419122523285567
"5486",0.0414611517705236
"5487",0.0309498963799045
"5488",0.0760055089273187
"5489",0.0781115910322628
"5490",0.0385327644634082
"5491",0.0334143624169093
"5492",0.0307906792173534
"5493",0.0659865424847663
"5494",0.0502898848989159
"5495",0.0509768318633715
"5496",0.041617712979292
"5497",0.110513275930894
"5498",0.0454418274781196
"5499",0.0374207576439315
"5500",0.0419285889819401
"5501",0.0489097106295621
"5502",0.0372306739941295
"5503",0.0315543880756141
"5504",0.0719332917781307
"5505",0.0251047131519609
"5506",0.0507397907109399
"5507",0.0383280709107065
"5508",0.0758310233266584
"5509",0.0411685084635256
"5510",0.014979496738276
"5511",0.0196614382582199
"5512",0.00973686949098054
"5513",0.036113420040679
"5514",0.0231694380945832
"5515",0.061592638649932
"5516",0.0453230896567772
"5517",0.0418555233727799
"5518",0.0512132102708266
"5519",0.0284136422247332
"5520",0.0324924172183616
"5521",0.0373890605628822
"5522",0.0451757884019213
"5523",0.04569225519779
"5524",0.0391014059820253
"5525",0.0245487284603261
"5526",0.0298354675825447
"5527",0.0422001061066712
"5528",0.0202620619111144
"5529",0.0324722868914455
"5530",0.0488616621432349
"5531",0.0306882693541112
"5532",0.0276858937600217
"5533",0.0323798636287998
"5534",0.0398312475051189
"5535",0.0399435092370812
"5536",0.0277301764469481
"5537",0.0589506998203466
"5538",0.0483410303716994
"5539",0.0310648750976437
"5540",0.0324094182874873
"5541",0.0493080570554934
"5542",0.032649390696385
"5543",0.0186615558189034
"5544",0.0353537205387819
"5545",0.0489583127198491
"5546",0.0124451361912813
"5547",0.0727713951401358
"5548",0.0181479233469405
"5549",0.0319069656807763
"5550",0.0510013768034726
"5551",0.0302164989298757
"5552",0.026720065372456
"5553",0.0342307931594956
"5554",0.0346248056572379
"5555",0.0431533130145753
"5556",0.0550672706008742
"5557",0.0384865966447811
"5558",0.04263099021307
"5559",0.026914894389401
"5560",0.0241414160855469
"5561",0.0490014103840468
"5562",0.0391875554901923
"5563",0.0358361294117856
"5564",0.0422369949525847
"5565",0.0139119773638973
"5566",0.0442020723966207
"5567",0.0216969510807791
"5568",0.0361247601320087
"5569",0.0416888708338402
"5570",0.0211310425370524
"5571",0.0228088648701325
"5572",0.0304288095662661
"5573",0.0328188769994236
"5574",0.0502170369868328
"5575",0.0428046403214171
"5576",0.0637007890128658
"5577",0.0347228512419631
"5578",0.0692335570700381
"5579",0.0452911202244044
"5580",0.0309371055686476
"5581",0.0548356234898458
"5582",0.0283284885051331
"5583",0.0429833903068782
"5584",0.0351873679939683
"5585",0.0221902024776001
"5586",0.0205011789560469
"5587",0.0502061863882893
"5588",0.0340950502465912
"5589",0.0406607750529691
"5590",0.0277123358680713
"5591",0.0660118038386591
"5592",0.0351854089989475
"5593",0.0458441256003466
"5594",0.0216422231731547
"5595",0.0449503954956443
"5596",0.0337431004215752
"5597",0.0431060551654627
"5598",0.0291764125888763
"5599",0.0397339530192007
"5600",0.0248444060350355
"5601",0.0294329242159952
"5602",0.0465516879307239
"5603",0.0183152329738739
"5604",0.0451712469699471
"5605",0.0103719951205076
"5606",0.0307585421091485
"5607",0.0423911999709571
"5608",0.0300946919379199
"5609",0.0479154027512796
"5610",0.0463538079154899
"5611",0.0330401678506415
"5612",0.0304192289996078
"5613",0.015787633080323
"5614",0.04207495783847
"5615",0.0333478978209739
"5616",0.0536441841807287
"5617",0.0342441876176172
"5618",0.0372438812134069
"5619",0.0549439326783345
"5620",0.053437840971733
"5621",0.0376108811722493
"5622",0.0420435978971105
"5623",0.0471234857707792
"5624",0.0452029362685481
"5625",0.0259104933494909
"5626",0.0303902283728928
"5627",0.0227799614819228
"5628",0.072583952349047
"5629",0.0437349931342861
"5630",0.0279853095840723
"5631",0.112913798610555
"5632",0.0459614526121855
"5633",0.0432731164592973
"5634",0.0212930664808497
"5635",0.0673998350904254
"5636",0.0455658467546642
"5637",0.0256495404845407
"5638",0.0540451722368707
"5639",0.0248270863714576
"5640",0.00969275457752322
"5641",0.0163534056900112
"5642",0.051432067092681
"5643",0.0228307744947765
"5644",0.0469351134111157
"5645",0.0538244574493469
"5646",0.0400424094540179
"5647",0.026343421074905
"5648",0.0512759484293231
"5649",0.012421677985298
"5650",0.0415446886772313
"5651",0.0233243520132482
"5652",0.0501121145612658
"5653",0.020677092533396
"5654",0.0407820432255424
"5655",0.0315384162351347
"5656",0.0511931805049361
"5657",0.0303993655027065
"5658",0.0604876551845182
"5659",0.0322406243161165
"5660",0.0529908113975026
"5661",0.0262117574205793
"5662",0.0464087707307412
"5663",0.0800238933805719
"5664",0.052306896300826
"5665",0.0455138212393256
"5666",0.0548574743936612
"5667",0.0187066319772157
"5668",0.034092305842353
"5669",0.0399398572926408
"5670",0.0319860091371786
"5671",0.0626163249066855
"5672",0.0253736535912949
"5673",0.00972383470112033
"5674",0.0238103353087972
"5675",0.0513105845816145
"5676",0.0365272421067533
"5677",0.0224720109912351
"5678",0.0468608297439773
"5679",0.0265004641075123
"5680",0.017751340730908
"5681",0.0326405407736454
"5682",0.0497725018386508
"5683",0.0349394170064682
"5684",0.0293490669456801
"5685",0.0196724433445445
"5686",0.0340807667012601
"5687",0.0356993686331744
"5688",0.0293854630580996
"5689",0.0470167006720547
"5690",0.0420557873088367
"5691",0.0450448009261003
"5692",0.0199049243400402
"5693",0.0429351435817116
"5694",0.0257747559030107
"5695",0.0515128996510381
"5696",0.0150677687695814
"5697",0.0353655264560449
"5698",0.0475723519961115
"5699",0.0307485339562542
"5700",0.019417341721626
"5701",0.053072103982599
"5702",0.0333522666482154
"5703",0.0292931523541036
"5704",0.0426706891074439
"5705",0.0804340639103006
"5706",0.0685522667490563
"5707",0.0218992142216691
"5708",0.0185232590262017
"5709",0.0199194040529445
"5710",0.0242106516498852
"5711",0.0216535481656226
"5712",0.0496199142115442
"5713",0.0585499480736857
"5714",0.0227900019141988
"5715",0.0245439177863102
"5716",0.0598463142059793
"5717",0.0297145195044035
"5718",0.0320186329244185
"5719",0.0462087474780181
"5720",0.0275304082993243
"5721",0.0624222754995847
"5722",0.0450171832280737
"5723",0.0294713044020104
"5724",0.0315724509391914
"5725",0.0300478473593935
"5726",0.0400288949225758
"5727",0.0424707135354495
"5728",0.0286954457960356
"5729",0.0569988132114554
"5730",0.0361003617154045
"5731",0.0215389320954594
"5732",0.0268306850244212
"5733",0.0367594319812563
"5734",0.0542642224959403
"5735",0.0367255368134629
"5736",0.0578973719282939
"5737",0.0572952428315396
"5738",0.0410372814563938
"5739",0.0324863065470357
"5740",0.0254046970670741
"5741",0.0404137027653899
"5742",0.0559661318952196
"5743",0.0746860450866226
"5744",0.0228610436390132
"5745",0.0274679499604134
"5746",0.027391805183608
"5747",0.0300485817112121
"5748",0.0266095041135269
"5749",0.0269710033410623
"5750",0.0382494814589513
"5751",0.0342026203649361
"5752",0.0356044297407782
"5753",0.0359904797800956
"5754",0.046385291602662
"5755",0.0255551707719487
"5756",0.0501273553943137
"5757",0.0323877670284966
"5758",0.0442075955834083
"5759",0.0240979587709921
"5760",0.0477607534473592
"5761",0.0362410090481863
"5762",0.0355711612619688
"5763",0.0175737273830677
"5764",0.07112428988957
"5765",0.0345752554607169
"5766",0.0681862949931556
"5767",0.0548719682920913
"5768",0.0112084185323269
"5769",0.0204439204787657
"5770",0.0512578525956197
"5771",0.035229723866277
"5772",0.0243622984939519
"5773",0.0388065695550068
"5774",0.0524984263739505
"5775",0.04160293504261
"5776",0.0448331035073577
"5777",0.0353670689328347
"5778",0.0335815101077084
"5779",0.0433206102164633
"5780",0.0717099247410864
"5781",0.0260645390666448
"5782",0.029852706881598
"5783",0.0522975522780555
"5784",0.060705361743299
"5785",0.0279290599066975
"5786",0.0215125865074176
"5787",0.0281890513120456
"5788",0.00884530761973823
"5789",0.0512563290002844
"5790",0.0330356695614844
"5791",0.0443522757622886
"5792",0.0213632393348267
"5793",0.0467546972261913
"5794",0.0370540020260135
"5795",0.0410054843268392
"5796",0.043070807004247
"5797",0.0325825079002427
"5798",0.0388355527138569
"5799",0.0208648641391919
"5800",0.0667939391844385
"5801",0.0347103312054313
"5802",0.0378206721830043
"5803",0.0352596402291182
"5804",0.0426363905908545
"5805",0.0663114594645037
"5806",0.0447999973339233
"5807",0.042514925973217
"5808",0.0392478313740056
"5809",0.0398016563495463
"5810",0.0421640911510941
"5811",0.0308634442066597
"5812",0.0502184016861954
"5813",0.0257401638871889
"5814",0.0301406905408049
"5815",0.0233859142320705
"5816",0.046800181014821
"5817",0.0407749376315147
"5818",0.0297133122271485
"5819",0.0323525861442733
"5820",0.0361878255870952
"5821",0.0349066458707504
"5822",0.00569727585015075
"5823",0.0388743718520787
"5824",0.0226621403186003
"5825",0.0392944726763843
"5826",0.0269359070867581
"5827",0.0445948587246423
"5828",0.0703913830353683
"5829",0.0300802217457183
"5830",0.0266796025440392
"5831",0.0395122634931531
"5832",0.0384060984663516
"5833",0.0415310393506376
"5834",0.0219179702669962
"5835",0.0427359342400392
