"","x"
"4322",0.0420175747866413
"4323",0.0271234786046224
"4324",0.0382554649644573
"4325",0.0322451404354855
"4326",0.0409400427912144
"4327",0.014682798727571
"4328",0.0517235615188392
"4329",0.0248008828517704
"4330",0.0588610466747055
"4331",0.0291411407895082
"4332",0.0341332662931978
"4333",0.0259800642947574
"4334",0.0262396978160437
"4335",0.0537149046281498
"4336",0.0188955130917226
"4337",0.031774357675327
"4338",0.0320302599847972
"4339",0.0306465037084377
"4340",0.029662970359686
"4341",0.0264142672860329
"4342",0.0395475264900346
"4343",0.0327676809217654
"4344",0.0555530817228267
"4345",0.0265999488640682
"4346",0.0281575858646798
"4347",0.0317754147657127
"4348",0.0127525962313806
"4349",0.0192001329250969
"4350",0.0275144950310292
"4351",0.0522753432412919
"4352",0.0446271733177408
"4353",0.0414801543570708
"4354",0.0178421437508188
"4355",0.0531643679335397
"4356",0.0469709024733925
"4357",0.0158902670285601
"4358",0.0417554772782153
"4359",0.0612729175485333
"4360",0.0306576440659409
"4361",0.0148877771325333
"4362",0.0522684839583252
"4363",0.0240578789668872
"4364",0.0655752556207086
"4365",0.0138976391969278
"4366",0.0381712069586675
"4367",0.0273056639250606
"4368",0.0295072231236713
"4369",0.0105523784650218
"4370",0.0335012737247965
"4371",0.028029673091328
"4372",0.0360399334668015
"4373",0.0206699177783911
"4374",0.0321576950623465
"4375",0.0277881670694525
"4376",0.0349174581095858
"4377",0.0278155354185169
"4378",0.0384340462590714
"4379",0.0337564936263221
"4380",0.041158807367649
"4381",0.0177726898156443
"4382",0.0621498956561571
"4383",0.0305877927681267
"4384",0.0712416905486988
"4385",0.0366944537534311
"4386",0.0273037064973963
"4387",0.0810150021675592
"4388",0.0243413312601736
"4389",0.0161101761850975
"4390",0.0159475508445038
"4391",0.0314440372097626
"4392",0.0594945368907179
"4393",0.0402546511179594
"4394",0.0584563849842281
"4395",0.0268608890855677
"4396",0.0121207133124538
"4397",0.0353588148058685
"4398",0.0182735182283992
"4399",0.0174075007260303
"4400",0.0478205311765908
"4401",0.00965460667563526
"4402",0.0165192555504129
"4403",0.0400458809708024
"4404",0.0260374465009795
"4405",0.042957913552123
"4406",0.0367120024272288
"4407",0.0300965603709141
"4408",0.0380144809898908
"4409",0.0379063386304311
"4410",0.0336713500952416
"4411",0.0312342673816589
"4412",0.0212781754366623
"4413",0.0332367607461797
"4414",0.0281249591548569
"4415",0.0334719438859212
"4416",0.0515054338653878
"4417",0.0367699264523555
"4418",0.0369132114461691
"4419",0.0340489705349071
"4420",0.0380461990555287
"4421",0.0484130625733596
"4422",0.0497803581336553
"4423",0.0263394481123575
"4424",0.0378579775260183
"4425",0.049738769699059
"4426",0.0331198819884395
"4427",0.0274189264040288
"4428",0.0415158086970251
"4429",0.0305875347672912
"4430",0.0314500906392094
"4431",0.0107879564555121
"4432",0.0360487006255139
"4433",0.0212941140670534
"4434",0.027085819886022
"4435",0.0296438175533163
"4436",0.0617052134617234
"4437",0.0532067290734578
"4438",0.0574029096222224
"4439",0.0370858268454408
"4440",0.042252016030035
"4441",0.0298654713404272
"4442",0.0204985810733977
"4443",0.0523014349049538
"4444",0.0419366907564409
"4445",0.0234198908508498
"4446",0.0301335227709314
"4447",0.0101160627662894
"4448",0.0468720629709016
"4449",0.0308044731138255
"4450",0.0388452668832921
"4451",0.0544654983900337
"4452",0.0328747922967736
"4453",0.0281892629588436
"4454",0.0179104662320888
"4455",0.047272961936982
"4456",0.0409291533523855
"4457",0.047173020638583
"4458",0.0236355616086984
"4459",0.0394383013353974
"4460",0.0471362860538351
"4461",0.0235492638890425
"4462",0.0243774299126094
"4463",0.0190760860145222
"4464",0.0383248768246009
"4465",0.0343443542764427
"4466",0.0372364893043077
"4467",0.0399545561753811
"4468",0.0331991254393824
"4469",0.0208122618594059
"4470",0.0338739658774195
"4471",0.0165192656470744
"4472",0.0257137025714163
"4473",0.0335674084604789
"4474",0.0352552602447794
"4475",0.0571984059808913
"4476",0.0666358630708737
"4477",0.0358960530545266
"4478",0.0198630745491156
"4479",0.0231401045728651
"4480",0.0282759679496243
"4481",0.0398037789424145
"4482",0.0279904856468788
"4483",0.0151532471612533
"4484",0.0119633943775898
"4485",0.027627527768699
"4486",0.0374472550417913
"4487",0.0386395162260057
"4488",0.0705050504341793
"4489",0.0249655117449847
"4490",0.0271299070803078
"4491",0.0477916309128868
"4492",0.0393793346756077
"4493",0.0238033193376401
"4494",0.0473510804491043
"4495",0.0181795999745741
"4496",0.033032509091329
"4497",0.0287765377332259
"4498",0.012441599670317
"4499",0.0192901207344723
"4500",0.0224394948419494
"4501",0.0303552392619758
"4502",0.0206760029244546
"4503",0.0167394512216943
"4504",0.0435095178777908
"4505",0.0297648926801762
"4506",0.0416201870048502
"4507",0.031212860371315
"4508",0.0426397961927124
"4509",0.0273032557331557
"4510",0.0363878774542005
"4511",0.0333264254400663
"4512",0.0338529018630444
"4513",0.0580341664294482
"4514",0.0268333261244298
"4515",0.0323899341811496
"4516",0.0358724617912446
"4517",0.0519818922803158
"4518",0.0305146623083689
"4519",0.0508934233139531
"4520",0.0188431824375278
"4521",0.0224885940659021
"4522",0.0408321024492313
"4523",0.101415869491454
"4524",0.0264025478875914
"4525",0.0178659890596046
"4526",0.0218821587223205
"4527",0.0505982370963118
"4528",0.0270315065732262
"4529",0.0238474578093815
"4530",0.0546561915704724
"4531",0.0317146921592084
"4532",0.0240670980316257
"4533",0.0412672798286472
"4534",0.067988674496768
"4535",0.0266034160019391
"4536",0.0489343928790703
"4537",0.035542589751053
"4538",0.0502053701497718
"4539",0.0475236693567886
"4540",0.0235138331098923
"4541",0.0358146778626208
"4542",0.0465619697658792
"4543",0.0413213791928392
"4544",0.0140601724057356
"4545",0.0468352802599071
"4546",0.0379038199050669
"4547",0.0348883951876839
"4548",0.0358260620052126
"4549",0.0209899234380576
"4550",0.031690441538486
"4551",0.0464840095946032
"4552",0.0388411894367446
"4553",0.0537487118298614
"4554",0.0309305690876019
"4555",0.0266116399680139
"4556",0.0307679711942019
"4557",0.0305433612704871
"4558",0.0432512667192953
"4559",0.0427045776865606
"4560",0.0468778748018745
"4561",0.0307458706815216
"4562",0.037956574508869
"4563",0.0606550723604191
"4564",0.0226606186221487
"4565",0.0579232209963744
"4566",0.038142867818208
"4567",0.0499047091740414
"4568",0.0382959720547133
"4569",0.044707843248577
"4570",0.023637838638275
"4571",0.0394791611688412
"4572",0.0228382933816849
"4573",0.0280787488500657
"4574",0.0256347021666293
"4575",0.0217419500741897
"4576",0.0626458403472528
"4577",0.0381823764124311
"4578",0.031536639113517
"4579",0.0419308599674961
"4580",0.0278104578225744
"4581",0.0207698843266765
"4582",0.0520362860867658
"4583",0.0195863598150256
"4584",0.0253606258913167
"4585",0.032310831701296
"4586",0.0603727595600314
"4587",0.0173087447414671
"4588",0.0252973953615747
"4589",0.0374839065486745
"4590",0.0499340707680488
"4591",0.0384124151237858
"4592",0.0141971740506927
"4593",0.0237726355447819
"4594",0.0258743593892283
"4595",0.0285600935395809
"4596",0.025077396173524
"4597",0.0198703503106034
"4598",0.0365597434564015
"4599",0.0251878367082853
"4600",0.0171047491868205
"4601",0.0245180924287678
"4602",0.0203030334972299
"4603",0.0290096495669306
"4604",0.0211383379290377
"4605",0.0187461189673362
"4606",0.0481592194148531
"4607",0.0359784678110738
"4608",0.0516370132386956
"4609",0.0405364679473559
"4610",0.0389357956255468
"4611",0.0410740137336949
"4612",0.043694635819742
"4613",0.0251152995808388
"4614",0.0645704276408448
"4615",0.0459765128543549
"4616",0.0247600201008031
"4617",0.0517054160936195
"4618",0.0587008211823771
"4619",0.0360203750228634
"4620",0.0252608065542015
"4621",0.0415558023531474
"4622",0.071363968184311
"4623",0.0219656886563065
"4624",0.0403208952954163
"4625",0.0258492172623029
"4626",0.0092822779076839
"4627",0.0198016773119071
"4628",0.0333455817549077
"4629",0.0406783197617132
"4630",0.0196367879815613
"4631",0.0179967722910358
"4632",0.0355155093292383
"4633",0.0193490245908911
"4634",0.0590801588275094
"4635",0.0504747265421127
"4636",0.0558471869105523
"4637",0.0282446389698448
"4638",0.0421509546363677
"4639",0.0201432538835232
"4640",0.0257668807366768
"4641",0.0113668361860954
"4642",0.0457959327367343
"4643",0.0572185961500607
"4644",0.0416911353508761
"4645",0.042110603193025
"4646",0.0540737248655529
"4647",0.0422546850812875
"4648",0.0263923537793701
"4649",0.0485531942437579
"4650",0.0336093271210685
"4651",0.0184767967458291
"4652",0.0441220902149908
"4653",0.0545214742482287
"4654",0.0427016801379911
"4655",0.0249439925265332
"4656",0.0304518209813805
"4657",0.0162127105908633
"4658",0.0322696239198117
"4659",0.0503986570117695
"4660",0.0209421900945953
"4661",0.059041567919416
"4662",0.0302180241439737
"4663",0.0270425231763878
"4664",0.0109441499077504
"4665",0.054511619948121
"4666",0.035429004626893
"4667",0.0369113262509441
"4668",0.0604246879066177
"4669",0.044423870745438
"4670",0.0168938505009686
"4671",0.0328877995704822
"4672",0.0270081985581785
"4673",0.0228830304560771
"4674",0.0283054234698475
"4675",0.0301899900017516
"4676",0.0234627593909131
"4677",0.0252329766871296
"4678",0.0371178313189355
"4679",0.0514855122447184
"4680",0.0241217375763488
"4681",0.0225235476250702
"4682",0.0233136491911628
"4683",0.0219632071095261
"4684",0.0311242926715428
"4685",0.042894704348406
"4686",0.0398273714177105
"4687",0.0490995037618506
"4688",0.0334486611226527
"4689",0.02247492449948
"4690",0.0326856670070505
"4691",0.0211560473437645
"4692",0.0178324010314177
"4693",0.0191681413905711
"4694",0.0345456240906698
"4695",0.0243482917471806
"4696",0.0358273697447942
"4697",0.0186681033481871
"4698",0.0483592769335223
"4699",0.0304188342345641
"4700",0.0559832816728732
"4701",0.0246608460033713
"4702",0.028210548874063
"4703",0.022465350789025
"4704",0.0233968903191523
"4705",0.0259866594156065
"4706",0.0276967817567486
"4707",0.0321843324122818
"4708",0.0368963446804498
"4709",0.0311970739662744
"4710",0.0661648478981048
"4711",0.0359821215474233
"4712",0.0259390448758358
"4713",0.0553908047660486
"4714",0.0199506687687014
"4715",0.0250807687153306
"4716",0.0388482273107844
"4717",0.0614036184061296
"4718",0.0409947453726218
"4719",0.0303761304817964
"4720",0.0454497037289908
"4721",0.0434090863623062
"4722",0.0280261472504651
"4723",0.031768063922472
"4724",0.0558655128768534
"4725",0.037513748761307
"4726",0.0447887131450773
"4727",0.0474635700601624
"4728",0.036941410007014
"4729",0.0205567869497288
"4730",0.0406532073933667
"4731",0.0450336154965941
"4732",0.0421098479992486
"4733",0.0237864620638218
"4734",0.0237065859093739
"4735",0.0478891342708951
"4736",0.0301189546146097
"4737",0.0467909959982816
"4738",0.0268563447448278
"4739",0.0198448674784794
"4740",0.0214822246124097
"4741",0.0305726096411288
"4742",0.0323083831630238
"4743",0.0267268382728478
"4744",0.0411684340516442
"4745",0.0268073689175999
"4746",0.0462743533876251
"4747",0.0313517853366958
"4748",0.0349335865104702
"4749",0.0266667619134111
"4750",0.0284850758672322
"4751",0.030709118851162
"4752",0.0326198944019849
"4753",0.0401627032887728
"4754",0.0542741366402108
"4755",0.0261115629351798
"4756",0.0197065265958371
"4757",0.0435549352268657
"4758",0.0245168320190962
"4759",0.03809485678251
"4760",0.0271615635628945
"4761",0.0345785281291343
"4762",0.0253730616749489
"4763",0.0360366883765947
"4764",0.023721940154088
"4765",0.0277750281838116
"4766",0.0505068465638021
"4767",0.0188903224078918
"4768",0.0439012418449084
"4769",0.0305082158668107
"4770",0.0288052582010347
"4771",0.0607131416779468
"4772",0.0291307838584133
"4773",0.0279015769132332
"4774",0.0159221430863278
"4775",0.0301751833414107
"4776",0.0330893954271152
"4777",0.0236056668670809
"4778",0.0356840590905894
"4779",0.0260990775526961
"4780",0.0226364846675108
"4781",0.0367767623168068
"4782",0.024367443600698
"4783",0.042211671496097
"4784",0.0352472217903863
"4785",0.0206044715579122
"4786",0.0539651787909691
"4787",0.0170303030178336
"4788",0.0300600001885265
"4789",0.0227541997696777
"4790",0.0256948083643145
"4791",0.0360982092933893
"4792",0.0455210955657301
"4793",0.0352426264712787
"4794",0.0399338804832058
"4795",0.029631562104778
"4796",0.0589676643895277
"4797",0.057347733398804
"4798",0.0312819556096481
"4799",0.0299237621395423
"4800",0.0299218356554706
"4801",0.0192264933108132
"4802",0.0564412365865824
"4803",0.0364045498959333
"4804",0.0173281808375168
"4805",0.0338453506069788
"4806",0.0362662271835299
"4807",0.0438526776106302
"4808",0.0407595122115156
"4809",0.0561488146197198
"4810",0.0321786539635046
"4811",0.018776643684926
"4812",0.0300618584546412
"4813",0.0342764399229654
"4814",0.0477659580185564
"4815",0.0273922505056316
"4816",0.0333603452145769
"4817",0.0312459892376281
"4818",0.0441083754594498
"4819",0.0147513946456243
"4820",0.0465904571943344
"4821",0.0271741394289146
"4822",0.0481574113296337
"4823",0.0296171177225727
"4824",0.028343235357889
"4825",0.0310992031901766
"4826",0.0532462879837176
"4827",0.0309853574168094
"4828",0.026777574142869
"4829",0.0393759106746389
"4830",0.0457382587166135
"4831",0.0208475446530716
"4832",0.0370864935851322
"4833",0.0335101262411165
"4834",0.0318889703559351
"4835",0.0165119028344373
"4836",0.0325730509365298
"4837",0.0321421042237418
"4838",0.0214261226462741
"4839",0.0152799093745031
"4840",0.0429143457873778
"4841",0.0211578720216175
"4842",0.0346933333604259
"4843",0.0298844688738127
"4844",0.0226809377913485
"4845",0.0225466163248529
"4846",0.0415414762830417
"4847",0.040672621549754
"4848",0.0241261704150098
"4849",0.0351858477262166
"4850",0.0365293400122295
"4851",0.0271446333565932
"4852",0.0669006906503423
"4853",0.037895292073773
"4854",0.0101154716628766
"4855",0.0303157150409893
"4856",0.0417726492700618
"4857",0.0293581547081283
"4858",0.0353977596122915
"4859",0.0357048249994112
"4860",0.0485304067814467
"4861",0.0228910178325609
"4862",0.0343372107978558
"4863",0.0139498171972414
"4864",0.0361214808261523
"4865",0.0498246144802982
"4866",0.0409684579710171
"4867",0.0247855475035399
"4868",0.0239005967274875
"4869",0.0600002536896014
"4870",0.0422899811548731
"4871",0.0273872258376802
"4872",0.0415259244416029
"4873",0.0310085696508428
"4874",0.0304510655722998
"4875",0.0331931505223819
"4876",0.0350767722641182
"4877",0.041060291504214
"4878",0.0400293085615486
"4879",0.0380646957823191
"4880",0.0189468037893604
"4881",0.0210397557348631
"4882",0.0486879845835483
"4883",0.0298023414282113
"4884",0.0343361140216474
"4885",0.0534782692333724
"4886",0.0578113539587445
"4887",0.0277220572852698
"4888",0.0349749761203193
"4889",0.0251997303473176
"4890",0.027440301900311
"4891",0.0387540975235452
"4892",0.0273914507539884
"4893",0.0438995723979673
"4894",0.0251795058690463
"4895",0.0401327270929965
"4896",0.0161647900385216
"4897",0.0542695033584099
"4898",0.0474612510839855
"4899",0.0310983781637982
"4900",0.0317614004140844
"4901",0.025593695143287
"4902",0.035384353446668
"4903",0.0255339016530155
"4904",0.0307929296236527
"4905",0.0409603407349808
"4906",0.0299301063908203
"4907",0.0406934375095266
"4908",0.0281884604739311
"4909",0.0342108811371738
"4910",0.0171900877912722
"4911",0.0276398760851994
"4912",0.0234534282950348
"4913",0.0345625344383681
"4914",0.0267578892514057
"4915",0.0521935167883356
"4916",0.0359753433712179
"4917",0.0186672474327552
"4918",0.0495878702227393
"4919",0.0673502524306523
"4920",0.041914564913024
"4921",0.0281809808740105
"4922",0.0343653383939581
"4923",0.0338481183295314
"4924",0.0460253862423799
"4925",0.0223896635969843
"4926",0.036556358356802
"4927",0.0439252280143604
"4928",0.0492023321215931
"4929",0.0299086934642034
"4930",0.028957530772277
"4931",0.0378211565976051
"4932",0.0314268402466022
"4933",0.0589579393591197
"4934",0.0293753720710263
"4935",0.034859364922788
"4936",0.0341681262139105
"4937",0.0219980473506475
"4938",0.0305354701893943
"4939",0.0635305491643457
"4940",0.0164199000185669
"4941",0.0301998708604058
"4942",0.032457611323535
"4943",0.0197025625299419
"4944",0.0111754381985937
"4945",0.0376457829939737
"4946",0.0493681331565393
"4947",0.0594231012942349
"4948",0.0482885240593231
"4949",0.0259735564860128
"4950",0.0329522751068645
"4951",0.0584367611674672
"4952",0.0270276229624817
"4953",0.0137891843399569
"4954",0.0261084155910758
"4955",0.0533395432638819
"4956",0.0298647484547373
"4957",0.0519093579852036
"4958",0.0153468759451948
"4959",0.0558933082540871
"4960",0.0389821539648458
"4961",0.0381232135873607
"4962",0.0174337667497836
"4963",0.036190755391872
"4964",0.0545441827149303
"4965",0.0322022085713336
"4966",0.0190135437398586
"4967",0.0253933295407678
"4968",0.0354638053957974
"4969",0.0296037000689969
"4970",0.020326359035953
"4971",0.0212094068123142
"4972",0.0276382598574946
"4973",0.0356024128912128
"4974",0.0509849700392831
"4975",0.0387103837405995
"4976",0.0522648734810948
"4977",0.0404334603635571
"4978",0.0355710529202923
"4979",0.050682737690406
"4980",0.0378642454691628
"4981",0.0286029287613954
"4982",0.0253918497284759
"4983",0.0313680336897877
"4984",0.0397029471240571
"4985",0.0396738584769221
"4986",0.0292674909193851
"4987",0.0160142813201801
"4988",0.0262959875042143
"4989",0.0180322620008963
"4990",0.0226100973951706
"4991",0.0591754354592173
"4992",0.0208737420911712
"4993",0.027106856541114
"4994",0.024209834782465
"4995",0.0415000958098412
"4996",0.0205288043973542
"4997",0.0192715068852473
"4998",0.0289937339352682
"4999",0.0359996753186031
"5000",0.043755650200927
"5001",0.0331847329551438
"5002",0.0396203718501497
"5003",0.0272564071962929
"5004",0.0346063607920683
"5005",0.0368141882279199
"5006",0.0161896411291678
"5007",0.0251646472959021
"5008",0.0217054295586779
"5009",0.0276629543050483
"5010",0.0329218220590052
"5011",0.0561830189142199
"5012",0.0180387091142209
"5013",0.0185446270406574
"5014",0.0317820310117606
"5015",0.0253612113353885
"5016",0.0353465972709802
"5017",0.0696594203778163
"5018",0.0431041068154555
"5019",0.0471097113575136
"5020",0.0274291683589023
"5021",0.0373579987669551
"5022",0.0420181946890968
"5023",0.0483383296090902
"5024",0.0357792139278106
"5025",0.0513279306696605
"5026",0.0318481362570298
"5027",0.0321013385958559
"5028",0.0217365990831791
"5029",0.0391361028330849
"5030",0.041778630977088
"5031",0.0254443792679417
"5032",0.0708426969300546
"5033",0.0355267006112944
"5034",0.0554424021835294
"5035",0.0245953830657987
"5036",0.0307275943766092
"5037",0.0337100066951041
"5038",0.0412444728239945
"5039",0.0377906641290509
"5040",0.0328508076260709
"5041",0.0437802173395628
"5042",0.0167521816403903
"5043",0.0333080731639406
"5044",0.0484472779120548
"5045",0.0703701134212802
"5046",0.0340391668189761
"5047",0.0352510023956192
"5048",0.0224452617111519
"5049",0.0483716794842378
"5050",0.0506709564701404
"5051",0.0332396406197072
"5052",0.0427312831006353
"5053",0.0565228295544996
"5054",0.0339742093767646
"5055",0.0535995433241477
"5056",0.0587014464007025
"5057",0.0444192075989719
"5058",0.0462155121628419
"5059",0.0423188998676478
"5060",0.0426114454906841
"5061",0.0395495693250902
"5062",0.0245635868874026
"5063",0.0476171200577041
"5064",0.0388040423699775
"5065",0.0725799697049459
"5066",0.0230812401451272
"5067",0.0267662414734919
"5068",0.0374590696242909
"5069",0.0382878900418785
"5070",0.0186226508694211
"5071",0.0411361801658294
"5072",0.0218037617557839
"5073",0.0257365770515691
"5074",0.0568997256093728
"5075",0.0610124597781131
"5076",0.0357808645283448
"5077",0.0294541450710132
"5078",0.0318290496417934
"5079",0.0195137571450718
"5080",0.0477237181258959
"5081",0.0224241318824759
"5082",0.0482354653292552
"5083",0.0251683519177755
"5084",0.0285588154528479
"5085",0.0187747568285642
"5086",0.0601932948043274
"5087",0.0542449365187956
"5088",0.0568914011959756
"5089",0.025963322124391
"5090",0.0349502691519627
"5091",0.0282059973865744
"5092",0.0426391212601911
"5093",0.0180260843335127
"5094",0.0287061398605538
"5095",0.0400702661371921
"5096",0.0162989527874347
"5097",0.0189672750931916
"5098",0.0214575520404741
"5099",0.0277415160250759
"5100",0.0271818491361061
"5101",0.0598899021050463
"5102",0.0353050974151307
"5103",0.0198267209338612
"5104",0.0237313064154874
"5105",0.0343008927966092
"5106",0.0270914640630496
"5107",0.0295424839285684
"5108",0.0293219657489268
"5109",0.0441161243796279
"5110",0.0264143916981753
"5111",0.0455791795134814
"5112",0.0433761865072342
"5113",0.0251072303863626
"5114",0.0236039314159474
"5115",0.0343596655449567
"5116",0.0290419904772321
"5117",0.039442723901596
"5118",0.0300521100071199
"5119",0.0578534454302262
"5120",0.0287099283970977
"5121",0.0409697990244243
"5122",0.0167927543831788
"5123",0.0222226177639135
"5124",0.0202201998110254
"5125",0.0355006269526148
"5126",0.0509736311584658
"5127",0.0357568210748311
"5128",0.0417960523926633
"5129",0.0312080355920777
"5130",0.031598670858012
"5131",0.0279213406394288
"5132",0.0393542361957967
"5133",0.0299946193400532
"5134",0.0286162918478136
"5135",0.0167435497710306
"5136",0.0141953507408589
"5137",0.03944200682696
"5138",0.0417029276501729
"5139",0.0451823541826179
"5140",0.0491527918493031
"5141",0.0203416962961021
"5142",0.0423164782608521
"5143",0.0337464657235764
"5144",0.0179785030372729
"5145",0.0282414731622169
"5146",0.0372553782826914
"5147",0.0500678596553707
"5148",0.026390084228115
"5149",0.0359449458844531
"5150",0.0420380955848641
"5151",0.0318925569440065
"5152",0.0407291289031083
"5153",0.0239046377024097
"5154",0.0442413958223569
"5155",0.0448739418347899
"5156",0.0324520469258384
"5157",0.0288388232227737
"5158",0.0176725961554095
"5159",0.0180319351443471
"5160",0.0438569912532567
"5161",0.0450812392252104
"5162",0.0468338613444155
"5163",0.0501998809327633
"5164",0.0655516845971052
"5165",0.0551518171842418
"5166",0.0332146058898335
"5167",0.0600744293136753
"5168",0.0185232837628317
"5169",0.0162807363963822
"5170",0.0217157618878134
"5171",0.066172181933075
"5172",0.0159870181260877
"5173",0.0357986977505678
"5174",0.0335142838462124
"5175",0.0453502666109718
"5176",0.0387803014518601
"5177",0.0295592461475107
"5178",0.0373793710547415
"5179",0.0213342857236016
"5180",0.0401317747904663
"5181",0.0349878208498408
"5182",0.0629633477148438
"5183",0.0272043957864369
"5184",0.0380916766130283
"5185",0.0371688684461224
"5186",0.0418098069965193
"5187",0.0308442063680231
"5188",0.0502528047435634
"5189",0.0517960646498334
"5190",0.0599795479722841
"5191",0.0304053761993298
"5192",0.0428776830823064
"5193",0.029685905532175
"5194",0.0336553883800491
"5195",0.0348162697846079
"5196",0.042431170387555
"5197",0.0361265933710064
"5198",0.0216655209899326
"5199",0.0368479254021935
"5200",0.0148705706132851
"5201",0.0404752659985806
"5202",0.0386009687417548
"5203",0.0364272885951002
"5204",0.0294390523071332
"5205",0.0476949519732047
"5206",0.0310212379626792
"5207",0.0380250739171116
"5208",0.0441058889010029
"5209",0.0249268024463967
"5210",0.0331350842326977
"5211",0.0389464035874486
"5212",0.0441339950978197
"5213",0.0163038321114393
"5214",0.0290293300130503
"5215",0.01473748827441
"5216",0.0202142411413486
"5217",0.0263266498882896
"5218",0.0567595900444255
"5219",0.0355481464012512
"5220",0.017224837611645
"5221",0.0334368109718043
"5222",0.0278047512662135
"5223",0.0318218095513272
"5224",0.0510296625451878
"5225",0.0412161616781792
"5226",0.0228051265990475
"5227",0.0494597179985384
"5228",0.0387340619744831
"5229",0.0252031791795224
"5230",0.0446977238572655
"5231",0.0189664969883191
"5232",0.0556146728370926
"5233",0.046556701927233
"5234",0.0275240286220308
"5235",0.0415894734574308
"5236",0.0506231445970312
"5237",0.0218243644149752
"5238",0.029796411298782
"5239",0.0298255955168021
"5240",0.0330548777735614
"5241",0.0499536414393182
"5242",0.0275201908787312
"5243",0.0369404900979651
"5244",0.0552220660253612
"5245",0.040572206646259
"5246",0.0374037022096604
"5247",0.021898147534645
"5248",0.0278360359215395
"5249",0.0308390771291358
"5250",0.0467371727120486
"5251",0.0400310776966874
"5252",0.0257702408107467
"5253",0.0532968763142376
"5254",0.0527496572689632
"5255",0.0367250373084279
"5256",0.0274880862539729
"5257",0.0401095984223256
"5258",0.017942497265051
"5259",0.0357258892698643
"5260",0.0493395223259007
"5261",0.0436441463076955
"5262",0.017213723069426
"5263",0.0184902877299345
"5264",0.0119648195390148
"5265",0.0221174625797574
"5266",0.0570043812969494
"5267",0.0383889336659723
"5268",0.0703355496214035
"5269",0.0480018272175247
"5270",0.0285352990916844
"5271",0.0339410968769088
"5272",0.0365057978263628
"5273",0.0485398114643555
"5274",0.0335295922151755
"5275",0.0350730400033086
"5276",0.0545337885299964
"5277",0.0311183536301149
"5278",0.0182536314489365
"5279",0.0398610121788357
"5280",0.0346449816686335
"5281",0.0573813742942145
"5282",0.0414286353303604
"5283",0.0318620076376878
"5284",0.0190435363995665
"5285",0.0360368877890819
"5286",0.0318789877818735
"5287",0.0469403364780234
"5288",0.0607351756993426
"5289",0.0341848050686411
"5290",0.0194097131642288
"5291",0.0161020548089004
"5292",0.0636081364443143
"5293",0.0425490137965402
"5294",0.0508216807884214
"5295",0.0279248904033433
"5296",0.0276650611718183
"5297",0.0400390821721749
"5298",0.0528115871721488
"5299",0.0415846352805739
"5300",0.0570688104775085
"5301",0.0531964588746271
"5302",0.016666783851676
"5303",0.0692924321651552
"5304",0.0550199241723932
"5305",0.0295348141935444
"5306",0.029818477395006
"5307",0.0305084850807755
"5308",0.0443911395086383
"5309",0.0316847110187487
"5310",0.0325991403337908
"5311",0.0337963534697599
"5312",0.0163446131286851
"5313",0.0271679069714831
"5314",0.0446495762520894
"5315",0.0424523655331257
"5316",0.0249581498820717
"5317",0.0173062687745671
"5318",0.0676217775519229
"5319",0.045180501737815
"5320",0.0324009043792594
"5321",0.0392329979162734
"5322",0.0368828307421106
"5323",0.0370403674297628
"5324",0.0294044463381139
"5325",0.020811573223816
"5326",0.0190026392042488
"5327",0.0289235119968741
"5328",0.0449071720002559
"5329",0.0242455834688789
"5330",0.0312317756536288
"5331",0.0455279211713191
"5332",0.0255460647179586
"5333",0.0207136092933425
"5334",0.0353182897323549
"5335",0.0240246010335418
"5336",0.053407692341932
"5337",0.0289683214050289
"5338",0.0524449827891332
"5339",0.0308532517573947
"5340",0.031596165492029
"5341",0.0374549172487083
"5342",0.0577274965623729
"5343",0.0367259412252198
"5344",0.0259988744738228
"5345",0.0858016868956124
"5346",0.038480995363305
"5347",0.0352931929704229
"5348",0.0212216336728708
"5349",0.0420127835444479
"5350",0.0295216447650495
"5351",0.0430142686482419
"5352",0.0135006129046202
"5353",0.0336138948676616
"5354",0.0445226854515372
"5355",0.0341236419485548
"5356",0.0245914339566219
"5357",0.0307276669250827
"5358",0.0279519420646335
"5359",0.0270726509836501
"5360",0.0140201243835438
"5361",0.0278876596619794
"5362",0.052865169542272
"5363",0.0490273547076342
"5364",0.0549145039099117
"5365",0.0185584547134618
"5366",0.0319177915454002
"5367",0.0437989568475474
"5368",0.0252092852145839
"5369",0.0294129234564405
"5370",0.0336131927510996
"5371",0.0231958806099988
"5372",0.023402175644191
"5373",0.0530035980921584
"5374",0.026746075499586
"5375",0.0427490282457933
"5376",0.049859789182127
"5377",0.0517158379197427
"5378",0.0425399984743008
"5379",0.0495051195671573
"5380",0.0238398351149044
"5381",0.0163680756166716
"5382",0.0362492394151056
"5383",0.0390644947863705
"5384",0.0359121555613361
"5385",0.0261514996162671
"5386",0.0619116882654704
"5387",0.0255656823369775
"5388",0.0674602820610361
"5389",0.0174354583997074
"5390",0.0393921363011355
"5391",0.0228524958741286
"5392",0.014537213973883
"5393",0.0307053140190116
"5394",0.0633232498128904
"5395",0.0400322245263806
"5396",0.0523286005326794
"5397",0.0314355210442222
"5398",0.0375154476538289
"5399",0.0276955569730266
"5400",0.0298409950085904
"5401",0.0774194878369402
"5402",0.0467332353871929
"5403",0.0377111809334721
"5404",0.0198975344172524
