#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5401000	-6467.691782079188	-6463.7596534316	-3.9321286475875494	-6463.7596534316	0.9187516005134182	-3.9321286475875494	0.6935411580893879
5402000	-6468.129826601512	-6465.351889984084	-2.7779366174277955	-6465.351889984084	0.9769474203814674	-2.7779366174277955	1.3037041503180986
5403000	-6465.4951177322	-6463.045532465274	-2.4495852669261646	-6463.045532465274	0.911271619523004	-2.4495852669261646	1.7421347135277014
5404000	-6468.602418733338	-6462.621355477964	-5.981063255373296	-6462.621355477964	0.977654097252427	-5.981063255373296	4.224083905654072
5405000	-6466.2862978080075	-6463.891472172455	-2.3948256355524173	-6463.891472172455	0.8932121278099999	-2.3948256355524173	1.9766096783231126
5406000	-6466.710585347428	-6463.595390565112	-3.115194782315583	-6463.595390565112	0.9017373472343678	-3.115194782315583	2.741165797476728
5407000	-6466.007189531615	-6463.423259251767	-2.5839302798476145	-6463.423259251767	0.8864056275310446	-2.5839302798476145	1.181367726397071
5408000	-6466.205687318889	-6462.722159289221	-3.4835280296681277	-6462.722159289221	0.9443106144036427	-3.4835280296681277	2.7991707806025956
5409000	-6468.609865561751	-6465.306356663708	-3.303508898042014	-6465.306356663708	1.0269019141576206	-3.303508898042014	2.3179027860796984
5410000	-6465.288575892209	-6462.154476311573	-3.1340995806368728	-6462.154476311573	1.0031692035607032	-3.1340995806368728	2.230521390100057
5411000	-6464.72919199254	-6462.211802142399	-2.5173898501404435	-6462.211802142399	0.9317338941790843	-2.5173898501404435	1.390323038038478
5412000	-6468.313536696437	-6465.502698997777	-2.81083769866057	-6465.502698997777	0.9993679250296003	-2.81083769866057	2.0782309831853563
5413000	-6468.872043239851	-6466.199804249282	-2.6722389905691	-6466.199804249282	0.9537034334113816	-2.6722389905691	1.822465244058609
5414000	-6471.861360776244	-6468.956473791031	-2.9048869852123964	-6468.956473791031	0.9997405371488924	-2.9048869852123964	1.5482228215738043
5415000	-6465.243581192347	-6462.500091141334	-2.743490051012371	-6462.500091141334	0.9482672724493226	-2.743490051012371	1.2978491545240223
5416000	-6466.4170961471555	-6463.506465681518	-2.910630465636803	-6463.506465681518	0.9811307393567265	-2.910630465636803	2.194899500268777
5417000	-6466.9753507953255	-6464.672319071665	-2.303031723661051	-6464.672319071665	0.8859129021882612	-2.303031723661051	2.0214800284657466
5418000	-6466.271743855206	-6463.218633715375	-3.053110139831063	-6463.218633715375	1.0149429580156397	-3.053110139831063	2.0267716953308166
5419000	-6465.275723249029	-6462.478298196662	-2.797425052367852	-6462.478298196662	0.9073802784176188	-2.797425052367852	1.0982180560301351
5420000	-6468.197087835364	-6464.970863906426	-3.2262239289382206	-6464.970863906426	1.0265617802577607	-3.2262239289382206	1.0090379339087716
5421000	-6465.6766529859	-6463.175485052569	-2.501167933330805	-6463.175485052569	0.9397761973980872	-2.501167933330805	1.7744163211917225
5422000	-6466.988584533146	-6462.764016498445	-4.2245680347018	-6462.764016498445	0.9957728861335172	-4.2245680347018	3.191052615068723
5423000	-6470.549429370224	-6467.79089710599	-2.7585322642348276	-6467.79089710599	0.9876065919958715	-2.7585322642348276	1.6584347272916107
5424000	-6473.9297342934715	-6471.082504106715	-2.847230186756697	-6471.082504106715	1.016288044049941	-2.847230186756697	2.0804235764188013
5425000	-6467.420220549975	-6464.0089174465975	-3.4113031033778074	-6464.0089174465975	0.9613913811485885	-3.4113031033778074	0.8861836551610623
5426000	-6465.887072591337	-6463.038681377107	-2.8483912142289345	-6463.038681377107	0.9293272320774374	-2.8483912142289345	1.143666828120846
5427000	-6472.561990128661	-6467.268407647447	-5.29358248121428	-6467.268407647447	0.9110715878124305	-5.29358248121428	3.987541921448734
5428000	-6467.828054327377	-6464.835511460655	-2.992542866722119	-6464.835511460655	1.0384311353944953	-2.992542866722119	1.2778752277290792
5429000	-6467.052588927679	-6463.0305954145	-4.021993513178998	-6463.0305954145	0.9469066057857729	-4.021993513178998	3.1881216302207256
5430000	-6468.026531440385	-6464.838298482607	-3.188232957777986	-6464.838298482607	0.9898936048658018	-3.188232957777986	0.9571659741754311
5431000	-6467.301902092439	-6464.543485468108	-2.758416624331239	-6464.543485468108	1.0060074239501433	-2.758416624331239	1.4067811017142604
5432000	-6468.130363586246	-6465.725541162245	-2.4048224240011984	-6465.725541162245	0.8860488582534903	-2.4048224240011984	1.8768538793847294
5433000	-6470.143464478615	-6467.461112738958	-2.682351739657169	-6467.461112738958	0.9008548727005736	-2.682351739657169	1.948912870914516
5434000	-6465.988147007598	-6462.879127169943	-3.109019837655289	-6462.879127169943	0.986744878332284	-3.109019837655289	2.2420928954761283
5435000	-6464.773288867065	-6462.271001401271	-2.5022874657940055	-6462.271001401271	0.941393980128764	-2.5022874657940055	1.5268442252073462
5436000	-6465.774683599357	-6462.707259330279	-3.06742426907792	-6462.707259330279	0.905598339260644	-3.06742426907792	0.9451605260119748
5437000	-6466.381990689049	-6462.498902185646	-3.883088503403389	-6462.498902185646	0.9317799218621228	-3.883088503403389	3.2074709964741737
5438000	-6468.031549112464	-6465.281263257837	-2.750285854627178	-6465.281263257837	0.898356477904703	-2.750285854627178	2.4818470962573107
5439000	-6466.842208019912	-6463.214652171009	-3.6275558489021593	-6463.214652171009	0.940116592298816	-3.6275558489021593	0.7768908657747488
5440000	-6465.0341220781	-6462.011401429314	-3.022720648786042	-6462.011401429314	0.9564362512240435	-3.022720648786042	2.5070565700432574
5441000	-6465.324541715241	-6462.68890388884	-2.635637826401272	-6462.68890388884	0.9511333411546962	-2.635637826401272	1.9214008442990949
5442000	-6469.270386578641	-6466.011550406752	-3.2588361718890972	-6466.011550406752	0.9104975156814062	-3.2588361718890972	2.7108205158081735
5443000	-6467.792140464703	-6463.6751494912	-4.116990973503923	-6463.6751494912	0.977716139477828	-4.116990973503923	0.6590407456669897
5444000	-6464.781973278098	-6462.253581091037	-2.52839218706175	-6462.253581091037	0.9500247538648476	-2.52839218706175	1.4279413564983532
5445000	-6469.866261244523	-6465.927535592046	-3.9387256524768617	-6465.927535592046	0.960431530271831	-3.9387256524768617	0.6972870728522204
5446000	-6469.67592849258	-6465.214009304832	-4.461919187748611	-6465.214009304832	1.060381881016306	-4.461919187748611	2.973784672109265
5447000	-6466.6260224884345	-6463.877938696263	-2.7480837921708923	-6463.877938696263	0.9956067256226296	-2.7480837921708923	1.8631158444878515
5448000	-6473.462591066051	-6468.488530415852	-4.974060650197861	-6468.488530415852	0.8704932024517208	-4.974060650197861	4.073159947553704
5449000	-6467.011291177639	-6464.061978409895	-2.949312767743435	-6464.061978409895	1.0079097803041577	-2.949312767743435	1.1988404179027259
5450000	-6471.694061853963	-6468.992445756704	-2.7016160972585137	-6468.992445756704	0.9355916036135666	-2.7016160972585137	1.3296745807795145
5451000	-6469.456163491055	-6466.841410314118	-2.614753176937486	-6466.841410314118	0.8734079270414048	-2.614753176937486	2.6788687958314563
5452000	-6466.707640323773	-6464.066136321171	-2.6415040026019216	-6464.066136321171	0.9426629856303781	-2.6415040026019216	1.635953260805459
5453000	-6466.576980262222	-6463.764571219037	-2.812409043184392	-6463.764571219037	0.9720817449219654	-2.812409043184392	1.9078025325588635
5454000	-6468.886930839408	-6466.170181434494	-2.7167494049138323	-6466.170181434494	0.9381268207103444	-2.7167494049138323	1.5384256828475784
5455000	-6466.369693633154	-6464.1056953051375	-2.263998328016689	-6464.1056953051375	0.8665188469416933	-2.263998328016689	1.454625643815406
5456000	-6470.757325472482	-6467.765579543151	-2.991745929330869	-6467.765579543151	1.0136800572282807	-2.991745929330869	1.9536384293199232
5457000	-6467.673265400395	-6465.011560181247	-2.6617052191488866	-6465.011560181247	0.8862423033876781	-2.6617052191488866	2.5883454061455327
5458000	-6471.981178462735	-6467.674266220564	-4.306912242171078	-6467.674266220564	1.1225538878794639	-4.306912242171078	2.619520640399382
5459000	-6465.382241157056	-6462.968984007647	-2.413257149409532	-6462.968984007647	0.9382791159347	-2.413257149409532	1.5448756831376131
5460000	-6466.558156222453	-6463.860572732335	-2.697583490119068	-6463.860572732335	0.9594996725452426	-2.697583490119068	1.38525832084167
5461000	-6466.120268480747	-6463.417679763	-2.7025887177472705	-6463.417679763	0.9543741820321823	-2.7025887177472705	1.7236365074830458
5462000	-6468.278413490409	-6465.783021090541	-2.495392399867062	-6465.783021090541	0.8857564870245149	-2.495392399867062	1.9827293677934759
5463000	-6470.357755771459	-6464.026325890233	-6.331429881225647	-6464.026325890233	1.0480471875832753	-6.331429881225647	4.033936801273186
5464000	-6470.158338988129	-6463.659648764053	-6.498690224076638	-6463.659648764053	0.9777849936906223	-6.498690224076638	4.63781121050878
5465000	-6466.71344101292	-6464.490646672565	-2.222794340354861	-6464.490646672565	0.8850584969842208	-2.222794340354861	1.8744855774727185
5466000	-6467.080042915568	-6464.049316322328	-3.0307265932393515	-6464.049316322328	0.9641827118390744	-3.0307265932393515	2.2212903665391677
5467000	-6467.834737693674	-6463.932339501784	-3.9023981918901756	-6463.932339501784	1.0715988148736926	-3.9023981918901756	0.764767456198371
5468000	-6466.819701482496	-6464.081349454051	-2.7383520284454628	-6464.081349454051	1.0285743184326939	-2.7383520284454628	1.3721941941404356
5469000	-6467.3719243929145	-6463.8239264004	-3.54799799251492	-6463.8239264004	0.9277744617942597	-3.54799799251492	0.7956064788293512
5470000	-6466.218160599957	-6463.459178266906	-2.758982333051275	-6463.459178266906	0.9754442022786172	-2.758982333051275	1.2376560579098042
5471000	-6465.537739131554	-6462.410805663099	-3.126933468455135	-6462.410805663099	0.9471336381269291	-3.126933468455135	2.597168836055498
5472000	-6465.817990978727	-6462.665983537126	-3.1520074416014543	-6462.665983537126	0.98862047003185	-3.1520074416014543	0.9762221103337821
5473000	-6465.574839354239	-6462.762161599493	-2.8126777547458177	-6462.762161599493	0.9989264021943814	-2.8126777547458177	1.8847438728977872
5474000	-6468.013788664865	-6464.520256844314	-3.493531820551906	-6464.520256844314	0.9571840807230335	-3.493531820551906	3.0417019696739844
5475000	-6467.078364177151	-6464.583954146108	-2.494410031042786	-6464.583954146108	0.9370489283583033	-2.494410031042786	1.7703576110281125
5476000	-6468.533060950051	-6465.091790323391	-3.441270626659457	-6465.091790323391	0.9142707130525748	-3.441270626659457	3.0685430659374666
5477000	-6466.4826766580845	-6463.279285603488	-3.203391054597074	-6463.279285603488	1.020965478370748	-3.203391054597074	1.027304250228755
5478000	-6466.164505417206	-6463.586859790612	-2.5776456265937755	-6463.586859790612	0.9831145956741016	-2.5776456265937755	1.602424201265086
5479000	-6466.025852613862	-6463.1800820327535	-2.8457705811092033	-6463.1800820327535	1.0243673824174664	-2.8457705811092033	1.4183714327155685
5480000	-6468.827430807296	-6465.757591024344	-3.069839782951924	-6465.757591024344	1.04184712336427	-3.069839782951924	1.324325417936808
5481000	-6467.011235372696	-6464.496144655523	-2.5150907171734214	-6464.496144655523	0.9627707957033972	-2.5150907171734214	1.752501764161233
5482000	-6466.515909449068	-6463.731696320629	-2.784213128438866	-6463.731696320629	0.9325397686059359	-2.784213128438866	1.2312732524313166
5483000	-6465.407724128757	-6462.442856529355	-2.964867599402111	-6462.442856529355	0.9152721275875418	-2.964867599402111	2.5901269106758518
5484000	-6467.378804213548	-6464.3711527127725	-3.0076515007754794	-6464.3711527127725	1.0443260722455892	-3.0076515007754794	2.0401373938891867
5485000	-6467.467411601637	-6464.298836484139	-3.16857511749728	-6464.298836484139	1.069305057290182	-3.16857511749728	1.958595680146972
5486000	-6466.062933109801	-6463.668277394123	-2.3946557156782156	-6463.668277394123	0.8993922854107784	-2.3946557156782156	1.5479998424530421
5487000	-6465.563705522229	-6462.853811847921	-2.7098936743079993	-6462.853811847921	0.9377198831051833	-2.7098936743079993	2.237353027389462
5488000	-6467.833745541566	-6464.372780010496	-3.460965531069835	-6464.372780010496	1.0435691637346123	-3.460965531069835	2.2923097626572653
5489000	-6467.768048087362	-6464.069080444235	-3.698967643127367	-6464.069080444235	0.9288162842911152	-3.698967643127367	2.9453390199824474
5490000	-6467.436265373157	-6464.820690406439	-2.6155749667178134	-6464.820690406439	0.9688319920099194	-2.6155749667178134	1.782142657056242
5491000	-6467.160248433256	-6463.161808331307	-3.9984401019494076	-6463.161808331307	0.9765860039811747	-3.9984401019494076	3.0349842605119264
5492000	-6467.579453748975	-6464.460669791839	-3.1187839571358644	-6464.460669791839	1.1111578376423927	-3.1187839571358644	1.5902966922761745
5493000	-6465.1030150318165	-6462.284597313146	-2.818417718670248	-6462.284597313146	0.9952437160714874	-2.818417718670248	1.8877151344663745
5494000	-6465.499528704631	-6462.9471331034165	-2.552395601215096	-6462.9471331034165	0.9331939024689366	-2.552395601215096	1.49157272658418
5495000	-6465.283501506462	-6462.579738264756	-2.703763241706182	-6462.579738264756	0.9761485058072273	-2.703763241706182	1.600196891789731
5496000	-6468.52592213105	-6465.922641677515	-2.603280453535154	-6465.922641677515	0.9041408325291808	-2.603280453535154	2.107564103299926
5497000	-6465.590190834389	-6462.97890542475	-2.6112854096389664	-6462.97890542475	0.9605109652478804	-2.6112854096389664	1.3488211271356025
5498000	-6465.6692609515785	-6462.785776041263	-2.8834849103154947	-6462.785776041263	1.0422367834584099	-2.8834849103154947	1.6303237215858677
5499000	-6468.590348820602	-6465.770262497607	-2.820086322994827	-6465.770262497607	1.0316358820340992	-2.820086322994827	1.2590640150090522
5500000	-6466.514052519136	-6463.419561579657	-3.094490939479729	-6463.419561579657	1.0237165164844324	-3.094490939479729	2.3293419836197806
5501000	-6467.514432815556	-6465.083964210606	-2.43046860495012	-6465.083964210606	0.9284101083702117	-2.43046860495012	2.141167633538779
5502000	-6465.658450546401	-6463.324175259963	-2.334275286436994	-6463.324175259963	0.8974939254076161	-2.334275286436994	1.7535978749431598
5503000	-6467.393748188023	-6464.842464661145	-2.5512835268786773	-6464.842464661145	0.9018290160994744	-2.5512835268786773	1.2721240833191116
5504000	-6466.944624337037	-6463.462858211219	-3.4817661258172024	-6463.462858211219	1.0144003622321334	-3.4817661258172024	2.497197772695752
5505000	-6465.132332068177	-6462.524024192017	-2.6083078761594107	-6462.524024192017	0.9714807189688085	-2.6083078761594107	1.9027951824258909
5506000	-6467.361311914755	-6464.638003700579	-2.723308214175387	-6464.638003700579	0.8637587632865017	-2.723308214175387	1.0778630300806669
5507000	-6465.892562639637	-6462.410992576635	-3.48157006300126	-6462.410992576635	0.9049087240475843	-3.48157006300126	0.7999074591801206
5508000	-6466.155383149598	-6463.163962067099	-2.9914210824984386	-6463.163962067099	0.9889690497651715	-2.9914210824984386	2.405301141121876
5509000	-6469.272726881594	-6466.688310810474	-2.5844160711202084	-6466.688310810474	0.9744156585851463	-2.5844160711202084	1.8844569134962028
5510000	-6469.797989268411	-6467.25661105354	-2.541378214871061	-6467.25661105354	0.9107052542114706	-2.541378214871061	1.2615097482182602
5511000	-6464.684942665892	-6461.956312738096	-2.728629927795856	-6461.956312738096	0.9851181616106471	-2.728629927795856	1.8859288726488084
5512000	-6467.612833933137	-6465.116390357834	-2.4964435753033536	-6465.116390357834	0.931816352235954	-2.4964435753033536	1.6630613427012608
5513000	-6469.652834651291	-6466.1990114802875	-3.4538231710034912	-6466.1990114802875	0.8388725060985674	-3.4538231710034912	3.207649805928581
5514000	-6465.470415968476	-6462.102325029777	-3.3680909386994564	-6462.102325029777	0.9273752757631599	-3.3680909386994564	0.8493653784464632
5515000	-6469.394944949218	-6467.34106746791	-2.0538774813083225	-6467.34106746791	0.853049471080812	-2.0538774813083225	1.7839642980060768
5516000	-6471.628780955525	-6468.454012733643	-3.174768221881778	-6468.454012733643	0.8593396120707795	-3.174768221881778	2.9917377328174983
5517000	-6465.41534516841	-6462.714447798255	-2.7008973701549275	-6462.714447798255	0.9028200931933005	-2.7008973701549275	1.1728962572680972
5518000	-6469.123874477272	-6466.148313765634	-2.975560711637944	-6466.148313765634	1.0302159271845068	-2.975560711637944	1.3681536861489516
5519000	-6468.694465876525	-6464.381343112022	-4.313122764503671	-6464.381343112022	0.8686054826975498	-4.313122764503671	3.7816518057739956
5520000	-6465.224919671987	-6462.199712296166	-3.0252073758207003	-6462.199712296166	0.9988798369045871	-3.0252073758207003	2.294153606039542
5521000	-6465.17670075742	-6462.329492818069	-2.847207939350036	-6462.329492818069	0.9692036909111658	-2.847207939350036	2.1444748558742956
5522000	-6465.440865183325	-6462.627127733232	-2.813737450092961	-6462.627127733232	1.043688430185663	-2.813737450092961	1.6624275099041534
5523000	-6466.470566409499	-6463.299508140397	-3.1710582691019344	-6463.299508140397	1.059230822302131	-3.1710582691019344	1.062682573858176
5524000	-6467.725587178506	-6462.644348810384	-5.0812383681225075	-6462.644348810384	0.9777398801792315	-5.0812383681225075	3.758119030010251
5525000	-6474.209834882026	-6470.183593047209	-4.02624183481715	-6470.183593047209	0.926787226633652	-4.02624183481715	3.6421851910083367
5526000	-6465.663974339204	-6462.939409049531	-2.724565289673695	-6462.939409049531	0.9895279020404241	-2.724565289673695	1.5063934208784253
5527000	-6472.994550068639	-6469.511801880926	-3.4827481877127817	-6469.511801880926	0.8656001381556484	-3.4827481877127817	2.900935111320826
5528000	-6466.153762191798	-6463.484210708435	-2.669551483362656	-6463.484210708435	0.9659503903491199	-2.669551483362656	2.0801128800834308
5529000	-6465.559999314795	-6462.720237319403	-2.839761995392247	-6462.720237319403	0.9230416924242603	-2.839761995392247	2.3624312732227355
5530000	-6468.011835444568	-6465.414746469637	-2.597088974930562	-6465.414746469637	0.9993871696909691	-2.597088974930562	1.4579297626531633
5531000	-6467.775484298018	-6464.83489111709	-2.9405931809280546	-6464.83489111709	0.9248510682701567	-2.9405931809280546	2.5580538611828687
5532000	-6468.794919184269	-6466.188692265753	-2.6062269185158264	-6466.188692265753	0.8755121535167533	-2.6062269185158264	2.357286463801711
5533000	-6466.126691452852	-6463.373457031268	-2.7532344215845326	-6463.373457031268	0.8876730675562554	-2.7532344215845326	2.415232285501501
5534000	-6472.061580035178	-6468.369160681767	-3.6924193534105565	-6468.369160681767	1.0352433956619451	-3.6924193534105565	2.5356594261686367
5535000	-6467.118262908296	-6463.447884779065	-3.6703781292310125	-6463.447884779065	1.0485654080920863	-3.6703781292310125	2.606469038861989
5536000	-6465.261440229152	-6462.367871628043	-2.8935686011090875	-6462.367871628043	0.968669697993221	-2.8935686011090875	2.208823751066191
5537000	-6465.573384197299	-6462.708507055132	-2.8648771421665917	-6462.708507055132	1.0006184091800823	-2.8648771421665917	1.9040970464960068
5538000	-6465.656158597371	-6463.068217275994	-2.587941321376836	-6463.068217275994	0.9415646548673606	-2.587941321376836	1.8297148779835408
5539000	-6468.2342665091755	-6465.17347344371	-3.0607930654657345	-6465.17347344371	0.9853598415271644	-3.0607930654657345	2.4854745625253725
5540000	-6465.47917844108	-6462.948785993887	-2.530392447192366	-6462.948785993887	0.9217316755570412	-2.530392447192366	1.8363742744619644
5541000	-6465.857137106904	-6462.903530481919	-2.9536066249843467	-6462.903530481919	0.9989174768919445	-2.9536066249843467	1.9621011805498825
5542000	-6465.487075859386	-6462.93517735414	-2.5518985052458407	-6462.93517735414	0.9388121708817644	-2.5518985052458407	1.5260913955790845
5543000	-6466.528034462684	-6464.119096511602	-2.4089379510828244	-6464.119096511602	0.9272890955182994	-2.4089379510828244	1.4559494554319643
5544000	-6465.152610756956	-6462.679842253486	-2.4727685034707205	-6462.679842253486	0.916007240708747	-2.4727685034707205	2.076410594466978
5545000	-6465.602227481133	-6462.883226560686	-2.7190009204465766	-6462.883226560686	0.9593578116842327	-2.7190009204465766	2.0050243899531437
5546000	-6466.211661734556	-6463.370602806035	-2.8410589285209302	-6463.370602806035	1.003616965604183	-2.8410589285209302	2.0325533144426777
5547000	-6467.479310024315	-6463.988858129694	-3.490451894621479	-6463.988858129694	1.082224113023185	-3.490451894621479	2.296609286584311
5548000	-6469.193693233877	-6466.37796256928	-2.815730664597158	-6466.37796256928	1.0113709433137035	-2.815730664597158	1.7736800430192945
5549000	-6465.928973975301	-6462.679604259558	-3.2493697157430654	-6462.679604259558	0.9432780083940457	-3.2493697157430654	0.9180596325553106
5550000	-6467.615289757531	-6464.026962309418	-3.5883274481133873	-6464.026962309418	1.010964620752623	-3.5883274481133873	2.5300462223862668
5551000	-6467.765390662633	-6464.334332749565	-3.4310579130674936	-6464.334332749565	0.9133308842033394	-3.4310579130674936	2.8729172681850668
5552000	-6465.568294942257	-6462.349465504187	-3.2188294380706157	-6462.349465504187	0.9829482427314853	-3.2188294380706157	0.959585677285611
5553000	-6466.083895712355	-6462.959689547761	-3.1242061645942467	-6462.959689547761	0.9625565622564665	-3.1242061645942467	0.9513694262865738
5554000	-6465.426051673932	-6462.8925165460105	-2.5335351279214273	-6462.8925165460105	0.9504289365634276	-2.5335351279214273	1.927056010288981
5555000	-6465.545712525725	-6462.566919829879	-2.978792695846385	-6462.566919829879	0.9637465865626283	-2.978792695846385	1.0856374754669005
5556000	-6466.25215449082	-6462.906977692679	-3.3451767981418596	-6462.906977692679	0.9641463375818697	-3.3451767981418596	2.748979750729588
5557000	-6468.867702946882	-6464.139303782706	-4.728399164175835	-6464.139303782706	1.0632415928070729	-4.728399164175835	3.1368548881905314
5558000	-6466.515767278506	-6463.743100593568	-2.7726666849387787	-6463.743100593568	0.9064268277520761	-2.7726666849387787	2.386427681696489
5559000	-6467.561623710115	-6465.156205506537	-2.4054182035777187	-6465.156205506537	0.866996068331066	-2.4054182035777187	2.0841952154017016
5560000	-6468.283683205167	-6465.133324303101	-3.150358902066139	-6465.133324303101	1.0338645422795982	-3.150358902066139	1.0328831542389203
5561000	-6465.861783727158	-6463.092916633262	-2.768867093895585	-6463.092916633262	1.0184753677318765	-2.768867093895585	1.6870046734769772
5562000	-6469.962312120279	-6467.4167335531665	-2.545578567112858	-6467.4167335531665	1.0118976572145313	-2.545578567112858	1.6756147031283606
5563000	-6466.409276691699	-6463.161462390711	-3.2478143009887086	-6463.161462390711	0.8975969981023866	-3.2478143009887086	2.8527943536638087
5564000	-6468.631097286556	-6464.880723553562	-3.750373732993078	-6464.880723553562	0.9808424329173124	-3.750373732993078	0.7528476405697389
5565000	-6465.580650582467	-6462.821714819565	-2.758935762901552	-6462.821714819565	0.9692549319775687	-2.758935762901552	1.8336379462066725
5566000	-6468.582640203111	-6464.825551837813	-3.757088365297478	-6464.825551837813	1.0548553607287054	-3.757088365297478	2.5613308593256368
5567000	-6466.217490576599	-6463.3106800653795	-2.9068105112190032	-6463.3106800653795	0.9941790024151341	-2.9068105112190032	2.0185169812761896
5568000	-6466.979014025937	-6464.167308517238	-2.8117055086995784	-6464.167308517238	0.976241450709515	-2.8117055086995784	1.586306879959945
5569000	-6465.645158261332	-6462.9669081409775	-2.6782501203540248	-6462.9669081409775	0.9765164295779948	-2.6782501203540248	1.6118852080808503
5570000	-6466.008379373492	-6462.649887659255	-3.3584917142371795	-6462.649887659255	0.9488897525774374	-3.3584917142371795	2.688227466817552
5571000	-6471.007520814217	-6465.800931980337	-5.206588833880292	-6465.800931980337	1.0031526144935445	-5.206588833880292	3.8037061986306715
5572000	-6467.37584573569	-6463.9322005762315	-3.4436451594586917	-6463.9322005762315	0.976563258834625	-3.4436451594586917	2.6167802366555457
5573000	-6465.7538527289435	-6462.538458385706	-3.215394343237717	-6462.538458385706	0.9479544989213641	-3.215394343237717	2.7564821847703307
5574000	-6466.386363233593	-6463.437842898834	-2.948520334759616	-6463.437842898834	0.9423129654170861	-2.948520334759616	1.1161210522829024
5575000	-6470.303874938884	-6465.073608103218	-5.230266835665743	-6465.073608103218	1.0055228865168226	-5.230266835665743	3.480491115635657
5576000	-6467.379426935965	-6464.453421134536	-2.9260058014291537	-6464.453421134536	1.0407273242999633	-2.9260058014291537	1.8522936067230116
5577000	-6471.245248833495	-6465.741796609782	-5.5034522237132535	-6465.741796609782	1.0164275057795227	-5.5034522237132535	0.4439893418211761
5578000	-6465.8794138042185	-6463.135829144052	-2.74358466016652	-6463.135829144052	0.998200885135107	-2.74358466016652	1.5850342022726809
5579000	-6468.46640010788	-6465.195784635091	-3.270615472789313	-6465.195784635091	0.9552885226008133	-3.270615472789313	2.3895021094228954
5580000	-6467.328001864714	-6463.949317841676	-3.3786840230376867	-6463.949317841676	1.029831540154836	-3.3786840230376867	2.466942303794974
5581000	-6467.255967165221	-6462.26214324387	-4.9938239213504305	-6462.26214324387	0.9588777273130874	-4.9938239213504305	0.49873499375683505
5582000	-6465.010586124894	-6462.341713230904	-2.6688728939898714	-6462.341713230904	0.9804176363455095	-2.6688728939898714	1.6655481162982009
5583000	-6465.193516742923	-6462.52996752127	-2.6635492216529872	-6462.52996752127	0.9849142718406209	-2.6635492216529872	1.7694852136483936
5584000	-6467.176719758661	-6464.5905695576685	-2.5861502009932886	-6464.5905695576685	0.9185183416249442	-2.5861502009932886	1.8594949687644542
5585000	-6467.72258294856	-6463.001179176178	-4.721403772381612	-6463.001179176178	1.0141429451716684	-4.721403772381612	3.4091787227185155
5586000	-6465.967446590554	-6463.545297607842	-2.422148982711058	-6463.545297607842	0.9195840730862174	-2.422148982711058	1.6685654988098535
5587000	-6464.8379667470535	-6462.136439278808	-2.7015274682454864	-6462.136439278808	0.9828347989603402	-2.7015274682454864	1.6286290490639148
5588000	-6469.015358087687	-6465.746778127052	-3.2685799606353587	-6465.746778127052	0.8540163630657563	-3.2685799606353587	0.8489115907230226
5589000	-6466.682999751163	-6463.072813163026	-3.6101865881371227	-6463.072813163026	0.9732805696396376	-3.6101865881371227	2.696648415612864
5590000	-6469.217236936994	-6463.170884330134	-6.046352606859671	-6463.170884330134	1.0119365587169555	-6.046352606859671	0.38268827634705616
5591000	-6468.509351773132	-6462.399482444542	-6.109869328590745	-6462.399482444542	0.9883771132401591	-6.109869328590745	4.200122730424998
