"","x"
"4282",0.00753486715355939
"4283",0.0173981530922882
"4284",0.0134328309871639
"4285",0.0250810486384164
"4286",0.0239842917868194
"4287",0.0157786048518176
"4288",0.0218722518216929
"4289",0.00866817920773107
"4290",0.00843979100138204
"4291",0.0334058314766335
"4292",0.0266780357637618
"4293",0.0298262231733501
"4294",0.0118718922248831
"4295",0.00839049430037777
"4296",0.0143606337945591
"4297",0.0246923112660849
"4298",0.0103406401401752
"4299",0.0134977648342363
"4300",0.0194253923098744
"4301",0.010488059128371
"4302",0.0173778254279195
"4303",0.0267407493687679
"4304",0.01111681129225
"4305",0.0193918647628289
"4306",0.0181957508704724
"4307",0.00931357787340749
"4308",0.0162684743670213
"4309",0.0143247794604159
"4310",0.0427876176805198
"4311",0.0152496083739068
"4312",0.0143599614931693
"4313",0.0209420047902918
"4314",0.0475239548741836
"4315",0.0299697341149762
"4316",0.00505726822298521
"4317",0.0137497263699151
"4318",0.0169015903186519
"4319",0.014758212356012
"4320",0.00672254729589374
"4321",0.0198139129416689
"4322",0.0136873692199299
"4323",0.00613115190122389
"4324",0.0171209503324148
"4325",0.0161829239612316
"4326",0.0140290649237591
"4327",0.0103320666346054
"4328",0.0223409716364013
"4329",0.0419646067878295
"4330",0.0424031648777729
"4331",0.0204145146401533
"4332",0.00691435912142883
"4333",0.0262841544189522
"4334",0.0191506444908603
"4335",0.0355225051506206
"4336",0.0183201919920548
"4337",0.0130844918908217
"4338",0.0106491409775091
"4339",0.0126536837801971
"4340",0.00991885895435572
"4341",0.0167159105690499
"4342",0.01521745322024
"4343",0.0123760774779339
"4344",0.0112289765937804
"4345",0.0103649470395225
"4346",0.0238118599776151
"4347",0.00599861873046441
"4348",0.0164644290664656
"4349",0.0162977011068359
"4350",0.0214521944339571
"4351",0.0300024742391897
"4352",0.00862536442458791
"4353",0.00983137266542261
"4354",0.023793545255961
"4355",0.0119529154056644
"4356",0.0132170136272166
"4357",0.0124637865594994
"4358",0.0333568552697403
"4359",0.023298216882163
"4360",0.0045136547028154
"4361",0.0137898463108046
"4362",0.0145737105922134
"4363",0.0152631886510792
"4364",0.0278942145692761
"4365",0.0445568357845453
"4366",0.0204053862777302
"4367",0.015834740470471
"4368",0.0138900123720311
"4369",0.0352701641764709
"4370",0.0245552163435345
"4371",0.0206636072221904
"4372",0.0175563278210588
"4373",0.00909687457911725
"4374",0.00848701136482786
"4375",0.0103443157501412
"4376",0.00613184184654693
"4377",0.0281264451304799
"4378",0.00729923544577123
"4379",0.0242435422288184
"4380",0.0389055586363738
"4381",0.00973406743118469
"4382",0.0195772244155616
"4383",0.0380937815486565
"4384",0.0151181083907444
"4385",0.00320872540784286
"4386",0.00846031078305565
"4387",0.00651789439670736
"4388",0.00844072227796577
"4389",0.0354909735284302
"4390",0.0346874374057253
"4391",0.0259693903020207
"4392",0.0153893108758673
"4393",0.00982072125764181
"4394",0.0121420204959266
"4395",0.0269521803516338
"4396",0.0205533334869278
"4397",0.0189303059383384
"4398",0.015598726857888
"4399",0.024714327539933
"4400",0.0246074376933095
"4401",0.0170186163142633
"4402",0.0294242995542275
"4403",0.0147815402171975
"4404",0.0253689968377602
"4405",0.0127394494232394
"4406",0.0245036524507608
"4407",0.0270675350976655
"4408",0.0207108575332562
"4409",0.0215667907455645
"4410",0.0137861002017538
"4411",0.0104220107969845
"4412",0.0126927357289937
"4413",0.0166512756720717
"4414",0.0208234376644545
"4415",0.0345492221492946
"4416",0.024880654762865
"4417",0.00794446828318736
"4418",0.0186614086258293
"4419",0.0169939390053669
"4420",0.0230403633757725
"4421",0.0106446219552855
"4422",0.0133845667463744
"4423",0.00683283270833257
"4424",0.0149015208212915
"4425",0.023092958672513
"4426",0.0259665802235185
"4427",0.028733193112016
"4428",0.0411008064100462
"4429",0.0152194206709579
"4430",0.0193888950546548
"4431",0.015502930198605
"4432",0.0111026494220849
"4433",0.0333280272122433
"4434",0.0481713016013855
"4435",0.018784863013784
"4436",0.013878624944968
"4437",0.0191913235819487
"4438",0.0183375728969912
"4439",0.0221588767273784
"4440",0.0165636678058193
"4441",0.00706036599389363
"4442",0.0149739990426815
"4443",0.0335735819982727
"4444",0.0117520842889231
"4445",0.00665947453574929
"4446",0.0155112952229304
"4447",0.0121724805509853
"4448",0.0101920195111054
"4449",0.0407072493297683
"4450",0.00869631886477864
"4451",0.0296285574365813
"4452",0.0140362222388043
"4453",0.0283442582191943
"4454",0.0208242469642929
"4455",0.0407774747678983
"4456",0.0239380375600566
"4457",0.0165273892013826
"4458",0.0156958946163761
"4459",0.00825489820329295
"4460",0.00825034694449802
"4461",0.0247806790434843
"4462",0.0264418024005282
"4463",0.0384197203862526
"4464",0.00842343260487692
"4465",0.00486785116047977
"4466",0.0162864613587163
"4467",0.0231960405628499
"4468",0.00646414073626953
"4469",0.0130037108507092
"4470",0.0197892823572973
"4471",0.0130531800774692
"4472",0.0156030339268195
"4473",0.00715097950748594
"4474",0.00847698937448532
"4475",0.0102485355823566
"4476",0.0143506609452546
"4477",0.0177481820606084
"4478",0.0137855646487989
"4479",0.0149941888007862
"4480",0.00980238473629027
"4481",0.0202903642646017
"4482",0.0073297682364617
"4483",0.0319503545235042
"4484",0.020197462831294
"4485",0.0109290962683454
"4486",0.0110791426112675
"4487",0.0250243771562775
"4488",0.0119565788556164
"4489",0.0123043973506666
"4490",0.0335629940689608
"4491",0.0083028951349301
"4492",0.0138014889814485
"4493",0.010518937959821
"4494",0.0086715185973868
"4495",0.0236114435760732
"4496",0.016115674921679
"4497",0.0305507196131766
"4498",0.00952436496682838
"4499",0.00806036865753721
"4500",0.0167140400869206
"4501",0.0149275215052732
"4502",0.0139949952576986
"4503",0.0214105963787258
"4504",0.0222904712045557
"4505",0.0106084972268489
"4506",0.00461251352316788
"4507",0.0314480455302988
"4508",0.021427813879094
"4509",0.0135616847506535
"4510",0.00944336076705308
"4511",0.0151487589169496
"4512",0.00687678980428028
"4513",0.0254533433880178
"4514",0.0517077370354122
"4515",0.0167494361366981
"4516",0.0187237912619937
"4517",0.0378389917608229
"4518",0.0274254072697491
"4519",0.0242600031166226
"4520",0.0331199617726348
"4521",0.00810075761094083
"4522",0.014110913050036
"4523",0.0108135983384382
"4524",0.0137480443362587
"4525",0.0117317681860226
"4526",0.013861922065767
"4527",0.0105064476581906
"4528",0.0614280651524122
"4529",0.00879326948930905
"4530",0.0235005622993048
"4531",0.0152584942509661
"4532",0.0148151910579808
"4533",0.0361201668399299
"4534",0.0335981701577031
"4535",0.0164706628431813
"4536",0.0106290834950634
"4537",0.011853927256045
"4538",0.00923849712534452
"4539",0.0211879392588763
"4540",0.0133991363675885
"4541",0.0254322218933086
"4542",0.0190611784746041
"4543",0.0233480587153964
"4544",0.00813523833426612
"4545",0.0136166541876328
"4546",0.0176690686879029
"4547",0.00812536580925105
"4548",0.0103553739265296
"4549",0.016812807379844
"4550",0.0199186757832131
"4551",0.0140530191739727
"4552",0.0299141513093781
"4553",0.00913458051486329
"4554",0.00674825716351244
"4555",0.00975164261378847
"4556",0.0192827088811208
"4557",0.00716632915653028
"4558",0.00879464279865575
"4559",0.0255350018255968
"4560",0.0373572189164704
"4561",0.0115385203115787
"4562",0.0101568312001654
"4563",0.0239666216178209
"4564",0.0293647719364683
"4565",0.00880409864833651
"4566",0.0198293597066088
"4567",0.00772199631797997
"4568",0.0160177388957419
"4569",0.0295423087280327
"4570",0.0134073509232692
"4571",0.0193141784261821
"4572",0.0135034142170574
"4573",0.0166715809215494
"4574",0.00804113989695987
"4575",0.0311107071578017
"4576",0.0243086937721872
"4577",0.0085522463794423
"4578",0.0151016925942416
"4579",0.0112130293839551
"4580",0.0336262802370051
"4581",0.00533979889473391
"4582",0.00816785539377572
"4583",0.00999021175241425
"4584",0.00826040427161223
"4585",0.0318275682110754
"4586",0.00826713860558237
"4587",0.0179646623565979
"4588",0.0120321444407979
"4589",0.0399514348346343
"4590",0.0231130447494956
"4591",0.0153775695117457
"4592",0.0118690107392496
"4593",0.0167130565573244
"4594",0.0096189761098651
"4595",0.0235769102414299
"4596",0.0222898087398817
"4597",0.0136573688118152
"4598",0.00642015289900224
"4599",0.0167429959947484
"4600",0.0185486893288054
"4601",0.0171786390428199
"4602",0.0281972477706905
"4603",0.018056341526036
"4604",0.0273729471265432
"4605",0.0112614319029468
"4606",0.0140631571841136
"4607",0.0152531300962599
"4608",0.0147137209788885
"4609",0.0223395594963965
"4610",0.0309600160087321
"4611",0.018175151115149
"4612",0.0162649877098229
"4613",0.0203568233471017
"4614",0.00689150411944791
"4615",0.0186870568276497
"4616",0.00973944578370559
"4617",0.0372818789078601
"4618",0.0230467204122946
"4619",0.0269954958912741
"4620",0.0147886749133475
"4621",0.0113300282326804
"4622",0.0163642872550812
"4623",0.0216420461039884
"4624",0.0142195178317384
"4625",0.0145153000694132
"4626",0.0204946896603964
"4627",0.0176489233729488
"4628",0.0263173504269153
"4629",0.00638040529232658
"4630",0.0231824370909979
"4631",0.013933234140188
"4632",0.0321174240817844
"4633",0.0301809193793447
"4634",0.041787077979079
"4635",0.00607815109036347
"4636",0.013818293727015
"4637",0.0187851800587448
"4638",0.00389046134750454
"4639",0.0270715636665066
"4640",0.013714822782805
"4641",0.0237431864721429
"4642",0.00840535586781133
"4643",0.0271141572523702
"4644",0.0194412151245786
"4645",0.0140144140526443
"4646",0.0290411200278524
"4647",0.0125520468207426
"4648",0.011492670355639
"4649",0.00793647532488088
"4650",0.0242890667075809
"4651",0.00536005509700123
"4652",0.0338456968972405
"4653",0.0222864089502121
"4654",0.017647421148438
"4655",0.0123958707758738
"4656",0.0177901089049486
"4657",0.0217663190829525
"4658",0.0319564851581943
"4659",0.0212658079463086
"4660",0.00922308508247416
"4661",0.0319125999556254
"4662",0.00759865254944653
"4663",0.0244017466136352
"4664",0.0101481847745272
"4665",0.0142928371935961
"4666",0.0240761299769417
"4667",0.00864453824443908
"4668",0.0271281753867651
"4669",0.0103474232235879
"4670",0.022789947271795
"4671",0.0126912457740314
"4672",0.0147055002615423
"4673",0.0151493305917636
"4674",0.0141128961960679
"4675",0.00996462051882831
"4676",0.0468906005814733
"4677",0.0135260402661251
"4678",0.0121154042261716
"4679",0.0412457017639443
"4680",0.0119715809643884
"4681",0.00591469775475079
"4682",0.0142883779764265
"4683",0.02895506705608
"4684",0.0277837050444741
"4685",0.0199554070059814
"4686",0.0241497717296464
"4687",0.0112965351517404
"4688",0.010228245711336
"4689",0.0110261200661819
"4690",0.0151234825579681
"4691",0.0173263255575732
"4692",0.0038403254111015
"4693",0.0136695679236889
"4694",0.0107310811028791
"4695",0.0311468722937807
"4696",0.0124097499912903
"4697",0.0106662667627924
"4698",0.00910831409933164
"4699",0.0189667449859515
"4700",0.0222061111202034
"4701",0.00792948642249099
"4702",0.0184148813208709
"4703",0.0133646984145441
"4704",0.0526823712872396
"4705",0.0178324726270011
"4706",0.0144545291639556
"4707",0.034623149224223
"4708",0.00465868563859514
"4709",0.0100380336890797
"4710",0.0127356560387938
"4711",0.0118162049151703
"4712",0.0120780518941826
"4713",0.0133503265239357
"4714",0.0181190026781785
"4715",0.0154071858960009
"4716",0.0306142787496022
"4717",0.0158153718693402
"4718",0.00794939553225543
"4719",0.0236465100431191
"4720",0.0127132250620969
"4721",0.00919862574199666
"4722",0.00988846206425803
"4723",0.0277694652607421
"4724",0.0124781056098113
"4725",0.00678000178265033
"4726",0.00910123984632644
"4727",0.0121328839868568
"4728",0.00700436045920444
"4729",0.0137457810904544
"4730",0.0279166716820188
"4731",0.0143676331514939
"4732",0.0191858047808507
"4733",0.00941639066816435
"4734",0.0195061651725251
"4735",0.0182794272005818
"4736",0.0103891817935714
"4737",0.0115595222488321
"4738",0.0144490921056873
"4739",0.0134020948986061
"4740",0.0103091938490993
"4741",0.0247896858849768
"4742",0.0415231147583461
"4743",0.033698294334266
"4744",0.0157403365006913
"4745",0.0102836120561028
"4746",0.0129514429461857
"4747",0.012138729798415
"4748",0.00680443249461933
"4749",0.0192606038907738
"4750",0.0143382913518365
"4751",0.0320961446225265
"4752",0.0100119434273768
"4753",0.00377471735148677
"4754",0.0128283283957921
"4755",0.00786703913418605
"4756",0.0123305287435877
"4757",0.0230148010941404
"4758",0.0130723661162377
"4759",0.0114820363039471
"4760",0.0262776810020488
"4761",0.00772429767595643
"4762",0.00861032845978116
"4763",0.00909728387973683
"4764",0.01686410971689
"4765",0.00650816112878858
"4766",0.0136647642633938
"4767",0.0124243798616967
"4768",0.0254398396227482
"4769",0.0228398752471156
"4770",0.00913575327813051
"4771",0.0277445528910493
"4772",0.00860208256096243
"4773",0.0217401639980555
"4774",0.00815146472057955
"4775",0.0110764301405717
"4776",0.00663176305237275
"4777",0.00978509048241303
"4778",0.0188391240172909
"4779",0.0276407432744496
"4780",0.0171679256272561
"4781",0.0129593613978207
"4782",0.0204728849211621
"4783",0.00782772546204371
"4784",0.0317932504341097
"4785",0.0118126792029034
"4786",0.0118906853862524
"4787",0.0291220268925989
"4788",0.0232303862730665
"4789",0.0084227835680258
"4790",0.0320295468547743
"4791",0.0194741193750324
"4792",0.0118811369119402
"4793",0.0177840921211757
"4794",0.0483916154677702
"4795",0.0262810130821746
"4796",0.0211281149409141
"4797",0.0291573181711505
"4798",0.0163082623607762
"4799",0.0186253178381486
"4800",0.00873016922492401
"4801",0.0215608759127853
"4802",0.0200884714058925
"4803",0.00914890017779785
"4804",0.00871121317664566
"4805",0.0122812006564091
"4806",0.0199562685864165
"4807",0.0235764592289545
"4808",0.0296387196418111
"4809",0.00756343773595105
"4810",0.0157917972830394
"4811",0.00740456896254987
"4812",0.0147112287860201
"4813",0.0167886350487629
"4814",0.0143457004955639
"4815",0.00730185658157529
"4816",0.0198546547657259
"4817",0.0185334514219197
"4818",0.0159531965579774
"4819",0.0393187729784035
"4820",0.0184991698918395
"4821",0.0221931169314755
"4822",0.0155273464561102
"4823",0.0343054365258036
"4824",0.0115249408043086
"4825",0.0119245843785488
"4826",0.00459936512806012
"4827",0.0239578063912641
"4828",0.011150467554362
"4829",0.016178103664037
"4830",0.00962792371837562
"4831",0.0139808350259596
"4832",0.0161515411458863
"4833",0.0250266035647691
"4834",0.00783830753263419
"4835",0.0166683472654297
"4836",0.0122030840410303
"4837",0.015349423625883
"4838",0.0206670667592722
"4839",0.0149866229848738
"4840",0.0100350581667712
"4841",0.00687770281773831
"4842",0.0110713530924955
"4843",0.0329693052479966
"4844",0.00809094151567435
"4845",0.00771035057579169
"4846",0.0296312784552073
"4847",0.00712626557389832
"4848",0.00769114768463702
"4849",0.0158689769244158
"4850",0.0247447927300264
"4851",0.0156641847012301
"4852",0.0212818326778796
"4853",0.0224289453076427
"4854",0.00987773583282938
"4855",0.0129175129102118
"4856",0.0414465903251679
"4857",0.00818275260299848
"4858",0.0123878954611183
"4859",0.0316251523719692
"4860",0.00769634291222269
"4861",0.0100719511915026
"4862",0.0167839785963341
"4863",0.0142616949858087
"4864",0.0168734658982136
"4865",0.0176544393092525
"4866",0.00881514086660414
"4867",0.0198926720179052
"4868",0.0106603318577813
"4869",0.0142762601566248
"4870",0.0126641121642792
"4871",0.0132934212346898
"4872",0.0135518725601454
"4873",0.00954654623927257
"4874",0.0117541610545003
"4875",0.0406390776885648
"4876",0.0269001433907516
"4877",0.00898082242811029
"4878",0.0324774403845079
"4879",0.0253710616320574
"4880",0.0121298263313999
"4881",0.00604524053845049
"4882",0.0120153455069327
"4883",0.0182982982082817
"4884",0.00932331476060065
"4885",0.00555073669011197
"4886",0.0234354766051793
"4887",0.0100225716569495
"4888",0.0209386843971777
"4889",0.0137687301895229
"4890",0.0540571720402504
"4891",0.0192711450797554
"4892",0.0121626097285521
"4893",0.00926944244918661
"4894",0.0516424549207486
"4895",0.0276391237539311
"4896",0.0180552109203763
"4897",0.0224583773509577
"4898",0.010160382921887
"4899",0.00483934428255362
"4900",0.0235024882655563
"4901",0.015008180256333
"4902",0.0133633796401651
"4903",0.04742647536061
"4904",0.0248073711293227
"4905",0.00974433439337132
"4906",0.00516454617458706
"4907",0.00386306047889717
"4908",0.0190681650686313
"4909",0.00668051337214113
"4910",0.0104474690157052
"4911",0.00643711537183307
"4912",0.00939597677706389
"4913",0.0223159573201675
"4914",0.0244584282166967
"4915",0.0377500496919454
"4916",0.0272767906963127
"4917",0.0358510074614637
"4918",0.0367675818223363
"4919",0.0134712377630955
"4920",0.0147623255366918
"4921",0.00641356585109176
"4922",0.00529951242472883
"4923",0.0169133821254541
"4924",0.00939446569824639
"4925",0.0353266622529441
"4926",0.0372384942469
"4927",0.0181868840550835
"4928",0.00955436873451608
"4929",0.0104142324090004
"4930",0.00404027085287983
"4931",0.0275285857491998
"4932",0.018361201024952
"4933",0.00555720845365585
"4934",0.0201796373004057
"4935",0.0128785899614754
"4936",0.0152517339115588
"4937",0.0253192994061659
"4938",0.0174052931203429
"4939",0.0239773991693117
"4940",0.0110784462857312
"4941",0.0203923497803389
"4942",0.00808806301484938
"4943",0.00692712974929214
"4944",0.0627583324516442
"4945",0.00599687871550505
"4946",0.0199640223307492
"4947",0.0126006947696129
"4948",0.0111426969693805
"4949",0.0202450214644113
"4950",0.016564605797494
"4951",0.0186267844383984
"4952",0.0102139744480232
"4953",0.0241598985058074
"4954",0.00848801886474408
"4955",0.0224304681881784
"4956",0.0157527368747984
"4957",0.00653990790165822
"4958",0.0345250238328511
"4959",0.00826215258388513
"4960",0.0129763821919618
"4961",0.0190762614479241
"4962",0.0252796876634902
"4963",0.0150977238258162
"4964",0.0170405662099959
"4965",0.0257752184654296
"4966",0.0102537185632256
"4967",0.0187037813883379
"4968",0.010972150892826
"4969",0.0237322469823547
"4970",0.023626013958555
"4971",0.0138194272509491
"4972",0.0188446041863392
"4973",0.0126162497253641
"4974",0.00506844204480894
"4975",0.00576558486824456
"4976",0.0373264776404533
"4977",0.00788509440336727
"4978",0.00911558422399285
"4979",0.0344914812815526
"4980",0.00834151665451455
"4981",0.0119960584901195
"4982",0.0142572893104284
"4983",0.0141072363142353
"4984",0.0112762637582744
"4985",0.00537471694002595
"4986",0.0197594910349088
"4987",0.0159194976275304
"4988",0.00597760647065062
"4989",0.00763179404268892
"4990",0.0286727340715964
"4991",0.0157687992777765
"4992",0.0235623220705312
"4993",0.00920983701075373
"4994",0.0150840220790359
"4995",0.029651594671135
"4996",0.0156730716618778
"4997",0.0142589057372342
"4998",0.0107209918773893
"4999",0.0115010974960242
"5000",0.0114190830427417
"5001",0.00887667892313502
"5002",0.0174457821471922
"5003",0.0229059094668646
"5004",0.0437479646799482
"5005",0.0252560067292285
"5006",0.0126311444789479
"5007",0.00313370730722094
"5008",0.0228210618359542
"5009",0.0316275064233036
"5010",0.0179303206126415
"5011",0.0111748140199824
"5012",0.0269360203794219
"5013",0.00571553714262664
"5014",0.0118808871260844
"5015",0.00664118284516729
"5016",0.0224673707333322
"5017",0.0280758379701243
"5018",0.0651065295429683
"5019",0.0188202999840484
"5020",0.0295486616981438
"5021",0.00343545928401085
"5022",0.0150790200177734
"5023",0.00595045627748899
"5024",0.0192435346865951
"5025",0.0214150562349146
"5026",0.0292197137875672
"5027",0.0194655837717428
"5028",0.0184491128722037
"5029",0.0219110232380671
"5030",0.0132648282070397
"5031",0.0283357281523868
"5032",0.011164363140949
"5033",0.0175635752649841
"5034",0.0314519599109055
"5035",0.00820113893470637
"5036",0.0113257538080345
"5037",0.0255689877769545
"5038",0.0204822200871547
"5039",0.0163867707162648
"5040",0.0188150769902414
"5041",0.0218362007918049
"5042",0.00813262887614585
"5043",0.0115684638731927
"5044",0.00856061169762518
"5045",0.0117187930664805
"5046",0.0215899428704438
"5047",0.022182031615091
"5048",0.0346737727095889
"5049",0.0105576431918888
"5050",0.0502402658547037
"5051",0.0226711498200151
"5052",0.0165879871301325
"5053",0.017849129375647
"5054",0.00645733996943372
"5055",0.00986980115117475
"5056",0.015085969758399
"5057",0.015978494457597
"5058",0.0194002427808664
"5059",0.0236434990887014
"5060",0.015284053279398
"5061",0.0090895126285111
"5062",0.0183852552585114
"5063",0.0293906827307442
"5064",0.0104386150359703
"5065",0.0306590277149629
"5066",0.0155765682231758
"5067",0.00884371660012016
"5068",0.00893773249223153
"5069",0.0151153450006365
"5070",0.00844879454591604
"5071",0.0439951924053059
"5072",0.0120624178980096
"5073",0.0197183562180935
"5074",0.0133911200282937
"5075",0.00667305351699216
"5076",0.0196614490094649
"5077",0.0141828767571225
"5078",0.00874961247639128
"5079",0.0513206001646409
"5080",0.00642968184387301
"5081",0.00732293871879673
"5082",0.0195926150305011
"5083",0.0160267841088541
"5084",0.0164806392320397
"5085",0.0173587409909236
"5086",0.00733076907452801
"5087",0.0140836988277609
"5088",0.00570842066418035
"5089",0.0339973006738185
"5090",0.0167327127868772
"5091",0.0117986289442401
"5092",0.0155932111135154
"5093",0.0131141313911369
"5094",0.0289166901281844
"5095",0.0103201759769882
"5096",0.00751223059003231
"5097",0.011128861024364
"5098",0.0207974472143695
"5099",0.00761898492840218
"5100",0.0136470509955775
"5101",0.0262535037168845
"5102",0.0222039051872277
"5103",0.00790134545344262
"5104",0.0296582313628058
"5105",0.0161298559970071
"5106",0.00877528023447523
"5107",0.0469310695875017
"5108",0.00782503487880665
"5109",0.00743501525023954
"5110",0.0219703869166055
"5111",0.0141560634728514
"5112",0.0126283987749603
"5113",0.0153267104981408
"5114",0.0101095641086674
"5115",0.0281406540401927
"5116",0.0203048863668618
"5117",0.0108086348266969
"5118",0.0205481493662651
"5119",0.0119509521225089
"5120",0.0194325288111842
"5121",0.0340054864319367
"5122",0.0183206893110862
"5123",0.00533245678484009
"5124",0.0149573146843554
"5125",0.0146924360921272
"5126",0.0586690208316376
"5127",0.0183348513810984
"5128",0.00974762077273087
"5129",0.0114798351114468
"5130",0.012773865588106
"5131",0.0120809715271742
"5132",0.0097126989602828
"5133",0.00850735668230847
"5134",0.013558274592536
"5135",0.0113209770356481
"5136",0.0169180140185731
"5137",0.0119067267255047
"5138",0.00829995923718911
"5139",0.0149994263866105
"5140",0.0107882505392784
"5141",0.0225813032885854
"5142",0.00809832335381908
"5143",0.0274049182116201
"5144",0.0126748900346956
"5145",0.00810339718515635
"5146",0.0194709197466312
"5147",0.0189559894844341
"5148",0.0265228765678868
"5149",0.0151105146134821
"5150",0.0435980650240322
"5151",0.0118240465853307
"5152",0.00671468494511024
"5153",0.00719810319558208
"5154",0.0253472157138953
"5155",0.0272892337350062
"5156",0.0213583388555568
"5157",0.0318353503838943
"5158",0.0112769911131958
"5159",0.0126258272208303
"5160",0.0258828406061317
"5161",0.00986506293699744
"5162",0.0261746113491985
"5163",0.0316568177503234
"5164",0.0206504230834827
"5165",0.0348915266429955
"5166",0.0343239968342105
"5167",0.00947672773375297
"5168",0.0194392716573492
"5169",0.0193819375416666
"5170",0.0250157355272325
"5171",0.018361379622708
"5172",0.0121338548814913
"5173",0.0110912408412012
"5174",0.00748222581467748
"5175",0.0141479940239778
"5176",0.0107604178894918
"5177",0.0117716300906233
"5178",0.0155664914994815
"5179",0.00771890311957787
"5180",0.028087440929657
"5181",0.0175379454970597
"5182",0.00871495747552244
"5183",0.0227847884545121
"5184",0.00510665127430256
"5185",0.034486367416746
"5186",0.0130026920754111
"5187",0.0144708603297033
"5188",0.0175471917515919
"5189",0.0121587070739439
"5190",0.017669193869346
"5191",0.00835892365087498
"5192",0.011401979893823
"5193",0.023599018641125
"5194",0.0109054190359714
"5195",0.0164637322804366
"5196",0.00512481485158669
"5197",0.00689457171074117
"5198",0.0101397932065854
"5199",0.0167637077440269
"5200",0.0122120153819723
"5201",0.0293639435576676
"5202",0.0169698058369802
"5203",0.0141813514191529
"5204",0.00878416888280773
"5205",0.0250974046503921
"5206",0.0235907707843808
"5207",0.00917982725845414
"5208",0.00838097604016367
"5209",0.0115901144576669
"5210",0.00905456834479938
"5211",0.0110485516427452
"5212",0.0243083621089737
"5213",0.0124894967269225
"5214",0.0172537040729181
"5215",0.0230365389740711
"5216",0.0296003719473905
"5217",0.011416416686602
"5218",0.0117012436896872
"5219",0.00827941534949702
"5220",0.0372706980693591
"5221",0.0112541680981009
"5222",0.025292599622001
"5223",0.0095664532043934
"5224",0.0127942974964927
"5225",0.0163446828372538
"5226",0.0287621279398802
"5227",0.0144214826292732
"5228",0.0216300334203822
"5229",0.00382119331523941
"5230",0.0101654107057774
"5231",0.0181391161861166
"5232",0.021636482412516
"5233",0.0113874878161466
"5234",0.022312456286948
"5235",0.0186702571308
"5236",0.0102514605965107
"5237",0.0326788566019525
"5238",0.010539536923524
"5239",0.00789675812732179
"5240",0.0183233974076106
"5241",0.0273485942982076
"5242",0.0156697898362477
"5243",0.0161745043077126
"5244",0.0196966169412033
"5245",0.0118626232794856
"5246",0.0218339466802361
"5247",0.0154745347439787
"5248",0.0080238406523079
"5249",0.013096298340575
"5250",0.00593686112906847
"5251",0.0205279789589574
"5252",0.0157403797081488
"5253",0.00617284770834734
"5254",0.00966124695355889
"5255",0.0269464898216322
"5256",0.0426905658598744
"5257",0.00852899326235309
"5258",0.00734434688425034
"5259",0.0188501393916895
"5260",0.029454222387402
"5261",0.0248999958432726
"5262",0.0234716127370494
"5263",0.0202620345877489
"5264",0.0153854189331279
"5265",0.0138219135745325
"5266",0.00373666654370924
"5267",0.0471447361050525
"5268",0.00320620150459711
"5269",0.0124040685663053
"5270",0.0169828403668428
"5271",0.0226604576667472
"5272",0.0117566586715236
"5273",0.0320652466576711
"5274",0.0217441636536631
"5275",0.0285359109554285
"5276",0.0210112550093225
"5277",0.0332902205325635
"5278",0.0303608498439137
"5279",0.0135791688914624
"5280",0.00697370163960877
"5281",0.0131830070845555
"5282",0.0259424320384337
"5283",0.0266256345482452
"5284",0.0145342647512414
"5285",0.0145262114869214
"5286",0.00682318018663158
"5287",0.0350551800045779
"5288",0.017249295767747
"5289",0.0161587686065931
"5290",0.0117609532569037
"5291",0.00916550531426623
"5292",0.0159297409798083
"5293",0.0148971538438264
"5294",0.0443231094480909
"5295",0.0101933070408594
"5296",0.0149637212273569
"5297",0.0231704230306667
"5298",0.0307086905359739
"5299",0.0206913133299855
"5300",0.00739374994127358
"5301",0.0139292505389125
"5302",0.0130943342992523
"5303",0.00520546206477215
"5304",0.0180673435842958
"5305",0.0353838284349149
"5306",0.00624343290987204
"5307",0.0243295192886543
"5308",0.0449212145852449
"5309",0.0103600049525192
"5310",0.0237571934362101
"5311",0.0228390257079788
"5312",0.0102824398370662
"5313",0.00616401149228835
"5314",0.0198872285718784
"5315",0.00779567622811319
"5316",0.00913879744467653
"5317",0.048569325115778
"5318",0.0340282398587468
"5319",0.0269833398577961
"5320",0.0308756559651512
"5321",0.0136641639731541
"5322",0.00519884668995348
"5323",0.0110241924305817
"5324",0.0104776395107993
"5325",0.0163332065498071
"5326",0.0116470221711203
"5327",0.0251256713690416
"5328",0.00997501998793769
"5329",0.0178060808540384
"5330",0.0117240406627295
"5331",0.0122237429719902
"5332",0.0125344600580354
"5333",0.0217750003617666
"5334",0.02782462892203
"5335",0.019100042237956
"5336",0.00491977345080887
"5337",0.0109207655877243
"5338",0.0179418873933992
"5339",0.0208528892377013
"5340",0.00758852208344992
"5341",0.0303887771815399
"5342",0.00407300401986221
"5343",0.0232173031030577
"5344",0.0118434941405679
"5345",0.0353779503027992
"5346",0.0217102779788913
"5347",0.011867154511649
"5348",0.0282094897464282
"5349",0.0106253969589974
"5350",0.00543594260880934
"5351",0.021823759951024
"5352",0.00846383693420772
"5353",0.0150007912756299
"5354",0.0179787797204852
"5355",0.011251510827466
"5356",0.0112385848474211
"5357",0.00993097906113842
"5358",0.0150604206352533
"5359",0.0141985788272142
"5360",0.0159528215948512
"5361",0.0200754211811885
"5362",0.0356993957485616
"5363",0.0143843522231374
