"","x"
"4406",0.00424170798067007
"4407",0.00817439164113655
"4408",0.0293113409777835
"4409",0.0289629644003358
"4410",0.00938092001752472
"4411",0.0048390191950769
"4412",0.0114587240923798
"4413",0.00924024238040333
"4414",0.00784872756652103
"4415",0.0108223529763686
"4416",0.0139493708523402
"4417",0.0170361084646984
"4418",0.0322939098705997
"4419",0.0161824626703185
"4420",0.0104878520820037
"4421",0.0316411169469138
"4422",0.0232006418231105
"4423",0.0292471648140145
"4424",0.00989999950864353
"4425",0.0290396926511031
"4426",0.0443727582211627
"4427",0.0863620889411933
"4428",0.0713120980663705
"4429",0.0899257290486865
"4430",0.0516276989394264
"4431",0.0256904457360508
"4432",0.00639305316070893
"4433",0.0103016275799109
"4434",0.0183779334974785
"4435",0.042869769019253
"4436",0.0404372763942573
"4437",0.050777401942201
"4438",0.0325856974292347
"4439",0.038253270802924
"4440",0.0266601941444351
"4441",0.00351668689318694
"4442",0.00970665265673393
"4443",0.0282200765772385
"4444",0.0124949453833284
"4445",0.013195207056383
"4446",0.0146762471662521
"4447",0.00629339016792653
"4448",0.0163172357009991
"4449",0.0134129335170839
"4450",0.0361121934041982
"4451",0.0362861524743504
"4452",0.0090164280211855
"4453",0.013251079761922
"4454",0.021717121097451
"4455",0.00913999218486165
"4456",0.0235176246070984
"4457",0.0350250449702619
"4458",0.0146991196761566
"4459",0.0110605606836285
"4460",0.0171753718711737
"4461",0.0261488028082278
"4462",0.0138824519034243
"4463",0.00765249998487436
"4464",0.0279853004115559
"4465",0.0215910330546805
"4466",0.0324395879349525
"4467",0.0179955890327685
"4468",0.00848688826267498
"4469",0.0115237115070388
"4470",0.00841640091914743
"4471",0.0100642833974491
"4472",0.0190768850659103
"4473",0.0229071230126427
"4474",0.0168300459093387
"4475",0.0221795759140398
"4476",0.0154455862547112
"4477",0.0251325110775706
"4478",0.0111721254448895
"4479",0.020731197954207
"4480",0.00867515331910867
"4481",0.0359018365129655
"4482",0.0152745476170018
"4483",0.0272782715677347
"4484",0.0154731792460735
"4485",0.023922757933141
"4486",0.0178014444496504
"4487",0.0307879240832848
"4488",0.0141011600092456
"4489",0.0185843006338967
"4490",0.0157504504797216
"4491",0.0314625434574519
"4492",0.0238499372664382
"4493",0.0197198187923422
"4494",0.0260362504936381
"4495",0.023913680294421
"4496",0.0156820144117501
"4497",0.0335701918299908
"4498",0.0248985442369799
"4499",0.0135972521658135
"4500",0.0216835317855723
"4501",0.0092277362486588
"4502",0.0128987184833519
"4503",0.00892810779483916
"4504",0.0320821102754576
"4505",0.0170298038257125
"4506",0.0214665030777618
"4507",0.0156858295136409
"4508",0.0225737606098494
"4509",0.00922747394473803
"4510",0.0189469169147574
"4511",0.0314518800022951
"4512",0.013963515331341
"4513",0.0123032295328115
"4514",0.0156602814467169
"4515",0.0339964355181157
"4516",0.0320565735159286
"4517",0.0320969175840766
"4518",0.0258232739175482
"4519",0.0227744901217568
"4520",0.00793902444510789
"4521",0.0378088098165082
"4522",0.0231105796499601
"4523",0.0482296484741905
"4524",0.0393331034306594
"4525",0.0481418554587501
"4526",0.0384092664000794
"4527",0.0313324744940844
"4528",0.0245483290097957
"4529",0.0373333757697819
"4530",0.0101266323517492
"4531",0.0577978889612861
"4532",0.0211557271510413
"4533",0.0282834839348275
"4534",0.0253720541954885
"4535",0.0370329463587231
"4536",0.0219615315315986
"4537",0.0145361786910455
"4538",0.031924860975539
"4539",0.0224337008411828
"4540",0.0372672753085368
"4541",0.0460654768310445
"4542",0.0236128787941791
"4543",0.0214601135323623
"4544",0.0334749793877984
"4545",0.00465807919243923
"4546",0.00975509145138487
"4547",0.0140446340708441
"4548",0.00446422694849224
"4549",0.0321596473157471
"4550",0.0260680118995226
"4551",0.0352101518346649
"4552",0.0120480109371334
"4553",0.0134239754795412
"4554",0.00511027201938952
"4555",0.0317143600336529
"4556",0.0117694727466398
"4557",0.020377929286216
"4558",0.0111789631742094
"4559",0.00826615411488289
"4560",0.0182241643253326
"4561",0.0129908492670897
"4562",0.0169566646776808
"4563",0.00971633845425207
"4564",0.00340392276792245
"4565",0.0153996870133536
"4566",0.0106107689124795
"4567",0.0153779872839059
"4568",0.0149608013090657
"4569",0.0101939010392716
"4570",0.0446887220603476
"4571",0.0289558858542403
"4572",0.0286049220334203
"4573",0.0262580583280584
"4574",0.0289370157073427
"4575",0.0221126269851209
"4576",0.0537724493067336
"4577",0.0372157558069062
"4578",0.0269103541193175
"4579",0.0230748916263629
"4580",0.0454974028573
"4581",0.0543811777207867
"4582",0.0459870716897456
"4583",0.00843385790157821
"4584",0.0243133554061305
"4585",0.0298988851933697
"4586",0.0259407269276672
"4587",0.0247299484213632
"4588",0.0406163602303427
"4589",0.0652895640518849
"4590",0.0274441527804396
"4591",0.0122635128058369
"4592",0.0137802374603349
"4593",0.0205680452344958
"4594",0.0392422932867212
"4595",0.0240178731601661
"4596",0.0106923968679833
"4597",0.00863421761829214
"4598",0.0236121157733623
"4599",0.0250687754372112
"4600",0.0160228528620076
"4601",0.00924056419411055
"4602",0.0306483630567774
"4603",0.0211057162192492
"4604",0.0271831008863854
"4605",0.0172796913601159
"4606",0.0116115742073427
"4607",0.02866168265306
"4608",0.0230557276813366
"4609",0.0242158275241792
"4610",0.00646088648531503
"4611",0.0131144488870075
"4612",0.0233978742235279
"4613",0.0173362099339414
"4614",0.0144996983535471
"4615",0.0215139597718721
"4616",0.0172125378746915
"4617",0.014070288465961
"4618",0.0497483458029154
"4619",0.0320437657563871
"4620",0.0284412570852626
"4621",0.0076944715754611
"4622",0.0183344864763808
"4623",0.0339095715226887
"4624",0.0140920873886321
"4625",0.0147087946844876
"4626",0.0244912541428957
"4627",0.01281444317732
"4628",0.00654725775282944
"4629",0.0447719733296978
"4630",0.00509335099562599
"4631",0.00564730569219063
"4632",0.0359716263001398
"4633",0.0201949754635682
"4634",0.0146743705426707
"4635",0.0132223303614205
"4636",0.0101827258307465
"4637",0.0206650059016276
"4638",0.00770519279535616
"4639",0.007899246086941
"4640",0.0019751258011468
"4641",0.0209151639798421
"4642",0.0217727590872971
"4643",0.0132477287101637
"4644",0.0125699171698935
"4645",0.0259153013532379
"4646",0.0178900361419103
"4647",0.00831799536018861
"4648",0.022113995203967
"4649",0.00934340762521124
"4650",0.0158329545960287
"4651",0.0445176867669631
"4652",0.02510063477433
"4653",0.0493665171541207
"4654",0.0343131501989776
"4655",0.0126434406886097
"4656",0.00567214949903352
"4657",0.0137775794140165
"4658",0.0177561567110843
"4659",0.0130655949816894
"4660",0.0197401368122156
"4661",0.0289423988603911
"4662",0.0377536293901545
"4663",0.0171648323616367
"4664",0.0058394959594279
"4665",0.0091669790272134
"4666",0.00896891555131274
"4667",0.0148941228419307
"4668",0.0134400074592075
"4669",0.027492575231541
"4670",0.0127378694054632
"4671",0.00446301001607078
"4672",0.0162870605588823
"4673",0.0172762950703582
"4674",0.0287272035833208
"4675",0.0130540213950479
"4676",0.021875627469665
"4677",0.01326565933397
"4678",0.0107544757109696
"4679",0.0159670502779887
"4680",0.0128668703850116
"4681",0.0135873159987483
"4682",0.0165876406311838
"4683",0.00846030572038834
"4684",0.00834832014097877
"4685",0.027264532090827
"4686",0.0186839485831268
"4687",0.0213708679644157
"4688",0.030900243715074
"4689",0.0276813686524713
"4690",0.0316939444055341
"4691",0.0271036304755765
"4692",0.00681175531190165
"4693",0.0268546229952999
"4694",0.0204860739126215
"4695",0.0130591882441685
"4696",0.0308998655150915
"4697",0.0205832305111887
"4698",0.00956387510129664
"4699",0.012958074406272
"4700",0.00690029001276214
"4701",0.0116100822369244
"4702",0.0223106259698095
"4703",0.0245593536265653
"4704",0.00298732086512199
"4705",0.019607900126423
"4706",0.0737145688844781
"4707",0.0277246606507734
"4708",0.0265788586694529
"4709",0.00997896852230884
"4710",0.0329057209141344
"4711",0.00430126294948061
"4712",0.0163858038382633
"4713",0.0425245523833018
"4714",0.00379992595998511
"4715",0.00710314498147206
"4716",0.00738625410573977
"4717",0.0130599014329281
"4718",0.0095662311392023
"4719",0.00894671258745957
"4720",0.00942093128934044
"4721",0.019068306639343
"4722",0.0161241501777837
"4723",0.0164033238395255
"4724",0.0452881231555509
"4725",0.010649374091257
"4726",0.0164502563030657
"4727",0.023254720474884
"4728",0.0318293895512237
"4729",0.0203393684476505
"4730",0.0111977504990531
"4731",0.00420105494025373
"4732",0.0122985360976891
"4733",0.0176293706741774
"4734",0.0183365368482
"4735",0.0158233897746116
"4736",0.00901974358795884
"4737",0.0148191828555947
"4738",0.0148723764859974
"4739",0.0418775036746048
"4740",0.0318801339360252
"4741",0.0135816822949058
"4742",0.0249950532263093
"4743",0.0391141718958921
"4744",0.0100707659041609
"4745",0.00572434319301548
"4746",0.019201370478418
"4747",0.0298655646219241
"4748",0.0314683319851118
"4749",0.0312135119858997
"4750",0.00938556683130953
"4751",0.0147664341906268
"4752",0.0175309780300221
"4753",0.00988486342077723
"4754",0.0162584825096321
"4755",0.0102528253147502
"4756",0.00944267446936429
"4757",0.00355889375036234
"4758",0.00246908732484565
"4759",0.0203935080054817
"4760",0.0125121866829553
"4761",0.0223567649980133
"4762",0.0624915791155987
"4763",0.048360750981922
"4764",0.0353351286533447
"4765",0.0355357552397456
"4766",0.043700981136784
"4767",0.0214194672394637
"4768",0.040588673949971
"4769",0.0324810427014715
"4770",0.00749103337669023
"4771",0.025823629749319
"4772",0.0156700299423953
"4773",0.0435893828514288
"4774",0.014762535010015
"4775",0.0169530983249901
"4776",0.0275225354369773
"4777",0.0121797354150346
"4778",0.0240241932373991
"4779",0.0301667586315369
"4780",0.0186737697056081
"4781",0.0183850156175272
"4782",0.0200805766561004
"4783",0.0458712141017369
"4784",0.0366409366420944
"4785",0.0116274811493986
"4786",0.0103047273659691
"4787",0.0170375295122943
"4788",0.0186418609162527
"4789",0.0156740771693534
"4790",0.0127612133920327
"4791",0.00877232479403931
"4792",0.00964683716439918
"4793",0.014485471306626
"4794",0.0545842600622393
"4795",0.0216044915643036
"4796",0.0144650653066354
"4797",0.0194204580680757
"4798",0.0180606667062174
"4799",0.0125422423691011
"4800",0.0252048774859683
"4801",0.0326818381801417
"4802",0.0287391814882564
"4803",0.0269270516963503
"4804",0.0197039392158314
"4805",0.0234330756248729
"4806",0.0254389267827897
"4807",0.0185900202698998
"4808",0.0323873149310121
"4809",0.0470433919566053
"4810",0.0222693376992346
"4811",0.0911977381621388
"4812",0.0428261193431116
"4813",0.0368438703711775
"4814",0.0260424273210126
"4815",0.0838609376762828
"4816",0.0230581059829734
"4817",0.0152101966395764
"4818",0.025398961061491
"4819",0.0208189237932332
"4820",0.0249940851712781
"4821",0.0157281453398954
"4822",0.0114853555363764
"4823",0.010939322467771
"4824",0.01262951397885
"4825",0.00663767702812712
"4826",0.0210998866389785
"4827",0.0207836583050561
"4828",0.00741034271518332
"4829",0.00791515089280006
"4830",0.00582219376383684
"4831",0.0104291294916719
"4832",0.0144934232736112
"4833",0.0116403252149431
"4834",0.0201101854639584
"4835",0.028255280732634
"4836",0.00637871659669004
"4837",0.00866005158831645
"4838",0.0119981308322673
"4839",0.0187111917666191
"4840",0.0121938427134687
"4841",0.0135905569728875
"4842",0.0198117232061886
"4843",0.00640057603625218
"4844",0.00745997373987539
"4845",0.0100628207068395
"4846",0.0156755754406069
"4847",0.0233670772836021
"4848",0.0390191900614208
"4849",0.0155518507804873
"4850",0.0269152409617366
"4851",0.00974127881374489
"4852",0.0121916379521541
"4853",0.0186808469663582
"4854",0.0373285067028747
"4855",0.0203129795695185
"4856",0.00424373186368415
"4857",0.0284424780719324
"4858",0.0304984881800883
"4859",0.0202464715858763
"4860",0.02332065353171
"4861",0.0221707727817897
"4862",0.0159614091742709
"4863",0.0180272222436027
"4864",0.0211515338274128
"4865",0.0384005230691777
"4866",0.0236815683367553
"4867",0.015861112866219
"4868",0.0133368593921531
"4869",0.0178754248327626
"4870",0.0104554195188904
"4871",0.012590128579628
"4872",0.0251804326743496
"4873",0.0155471523299103
"4874",0.00667983912559283
"4875",0.00768251205011132
"4876",0.0167918518752531
"4877",0.0102163235856319
"4878",0.0280131196620412
"4879",0.0182339216345937
"4880",0.0161709948954519
"4881",0.0197217750060105
"4882",0.0285667204245678
"4883",0.0248196562705835
"4884",0.0296826092890331
"4885",0.010316088627703
"4886",0.0198842081042589
"4887",0.0154796997049703
"4888",0.0131014956354803
"4889",0.0296798780222982
"4890",0.0266943841507033
"4891",0.0309068793621302
"4892",0.0226610516407151
"4893",0.0466818871594505
"4894",0.0291858496200849
"4895",0.019449358037959
"4896",0.022715524900566
"4897",0.0174518563384857
"4898",0.0120383963779815
"4899",0.0150523790679583
"4900",0.0221015432691749
"4901",0.00916815226929896
"4902",0.0183840652524025
"4903",0.00721757994292344
"4904",0.0177696381027319
"4905",0.0270624930516436
"4906",0.00803739566146892
"4907",0.042216022113354
"4908",0.0142240933010792
"4909",0.0386550352188497
"4910",0.0328061868257069
"4911",0.00748603045152705
"4912",0.0229599983960442
"4913",0.0474921970405052
"4914",0.0265777563907697
"4915",0.00799123338135007
"4916",0.0258380475637369
"4917",0.0208026691429853
"4918",0.0323394972788882
"4919",0.00680632013222976
"4920",0.0179615822969787
"4921",0.0218606392405949
"4922",0.0195630855235619
"4923",0.0103683637853568
"4924",0.00727089706440615
"4925",0.0119766873069575
"4926",0.0158392693750043
"4927",0.00969025575107063
"4928",0.0144107757464504
"4929",0.0114408004309018
"4930",0.0182630649825595
"4931",0.0158342840485577
"4932",0.0154102259530621
"4933",0.0206949441148062
"4934",0.00792157186562818
"4935",0.0149847960690386
"4936",0.0152829071472839
"4937",0.0192765643164968
"4938",0.0280212622434988
"4939",0.0082271585895648
"4940",0.0177094378964628
"4941",0.00960366370594453
"4942",0.00532963044097904
"4943",0.0139683325802962
"4944",0.00622498724825663
"4945",0.0124890053367143
"4946",0.00835694546217033
"4947",0.0273887737180096
"4948",0.0238696680141221
"4949",0.0312730490856089
"4950",0.0279591519111418
"4951",0.0121223664670021
"4952",0.0115585476057857
"4953",0.0291081940829679
"4954",0.013882361953583
"4955",0.00587050948869775
"4956",0.0148837095875969
"4957",0.0115350576871987
"4958",0.00971008599764965
"4959",0.00990677716055405
"4960",0.00885081439523165
"4961",0.022188196022808
"4962",0.0270317879932155
"4963",0.0279848824830208
"4964",0.0247808986237965
"4965",0.0242149361670207
"4966",0.020476593951681
"4967",0.00984667993964903
"4968",0.0146339220981092
"4969",0.0445709351843444
"4970",0.0186676764147555
"4971",0.0179035873461258
"4972",0.0105213146101106
"4973",0.0122151144104013
"4974",0.0352969953219722
"4975",0.0182555947140329
"4976",0.0102436708157644
"4977",0.0112768590321255
"4978",0.0216904350723756
"4979",0.0255864385535176
"4980",0.0169743907538908
"4981",0.021730600733676
"4982",0.00816532437700818
"4983",0.0230303393787483
"4984",0.0275364238570915
"4985",0.0103985773255273
"4986",0.0311568372374101
"4987",0.0176041994616118
"4988",0.0280555213329954
"4989",0.0363630752961969
"4990",0.0146771919759846
"4991",0.0161073688756828
"4992",0.0242114829434315
"4993",0.0271773675671651
"4994",0.0206346860041393
"4995",0.00926792723192492
"4996",0.00989327690020233
"4997",0.0147183405405321
"4998",0.0348143599582965
"4999",0.0301666205152137
"5000",0.0329762625331052
"5001",0.0289250010963501
"5002",0.0120896822843725
"5003",0.0255177361401847
"5004",0.0451099273009322
"5005",0.0278467279966988
"5006",0.0177189920410788
"5007",0.0165860395473302
"5008",0.00538573320531854
"5009",0.0168950993892055
"5010",0.025054243485742
"5011",0.0180960938399095
"5012",0.00803429568577028
"5013",0.0159140955273335
"5014",0.0145762364457459
"5015",0.0100357031131689
"5016",0.00718479818052248
"5017",0.0157220300533329
"5018",0.027514579060384
"5019",0.0309510315196607
"5020",0.0157666469349266
"5021",0.0318258402550934
"5022",0.0191888679922087
"5023",0.0247783467511107
"5024",0.0145217552237791
"5025",0.0325355720787576
"5026",0.0192049954112104
"5027",0.0121808432756015
"5028",0.00977673885106671
"5029",0.0203584019049359
"5030",0.0120986115561294
"5031",0.0229568328835151
"5032",0.0231883117895228
"5033",0.00583019009343183
"5034",0.0093378785189245
"5035",0.0487235200698758
"5036",0.0180030193166921
"5037",0.0156867419583761
"5038",0.017837894574924
"5039",0.0189405047599743
"5040",0.00293324985757228
"5041",0.0160039844306005
"5042",0.0110856176213264
"5043",0.00555072014614159
"5044",0.0156404722103407
"5045",0.0170935581908609
"5046",0.0255156024511926
"5047",0.0260527116486356
"5048",0.0160780569321313
"5049",0.0384697560333049
"5050",0.0286328220493161
"5051",0.00882686544106548
"5052",0.0295706408286992
"5053",0.0108395044807174
"5054",0.0106105579534309
"5055",0.00675068632470009
"5056",0.0355636468511572
"5057",0.0129688984461784
"5058",0.016029285448655
"5059",0.0165480961848154
"5060",0.0437469493268785
"5061",0.00820978911616121
"5062",0.0389772894642144
"5063",0.0103866860343951
"5064",0.00860999599004821
"5065",0.0113258886325659
"5066",0.0486671781668169
"5067",0.0181488283294546
"5068",0.0118741385884642
"5069",0.0481352507363078
"5070",0.0375843708892636
"5071",0.0544425828489232
"5072",0.0147814023821392
"5073",0.0375642566220425
"5074",0.025100917541625
"5075",0.0338417571381129
"5076",0.0163668853956296
"5077",0.0234667406708863
"5078",0.0275769898282105
"5079",0.0080420064491839
"5080",0.0166873139960026
"5081",0.0146146158852656
"5082",0.0085781006705943
"5083",0.0203597850207734
"5084",0.0323598260085397
"5085",0.0262242701869369
"5086",0.0224276845866773
"5087",0.00395750430336017
"5088",0.00923455444588906
"5089",0.0101517545086201
"5090",0.0229195461251883
"5091",0.0243988347483405
"5092",0.0352769071037555
"5093",0.0430426193329654
"5094",0.0306685303994895
"5095",0.0141485663257352
"5096",0.0138285407347229
"5097",0.0133277783654479
"5098",0.0209998041980057
"5099",0.0218876166881816
"5100",0.0269687412741596
"5101",0.0431689602175188
"5102",0.0282536390380928
"5103",0.0358313914986143
"5104",0.0102180321439503
"5105",0.0114258903288682
"5106",0.00899361407874016
"5107",0.01209536804325
"5108",0.00906208957442859
"5109",0.0234639548894723
"5110",0.0330121698332611
"5111",0.0103838833079209
"5112",0.00915037548337699
"5113",0.0456990555325789
"5114",0.0197895194850019
"5115",0.0113841205362693
"5116",0.0115211047670566
"5117",0.0347140000871598
"5118",0.0500236948290023
"5119",0.00817862414111279
"5120",0.0319589674777476
"5121",0.00560182311695567
"5122",0.0240017978425544
"5123",0.0236304474390992
"5124",0.0240652475343009
"5125",0.0165567023965247
"5126",0.0267790203815818
"5127",0.0128263553115438
"5128",0.00926674083006658
"5129",0.00780393176656605
"5130",0.00398452864558938
"5131",0.0104027433645483
"5132",0.0173806525332718
"5133",0.0140970860571152
"5134",0.00989593057371156
"5135",0.0121729156651513
"5136",0.027106331993787
"5137",0.00542004584110948
"5138",0.0166145608082048
"5139",0.0111339891953001
"5140",0.00617302547882953
"5141",0.0262556828560809
"5142",0.0237186738311615
"5143",0.0202493988391367
"5144",0.0179496453890106
"5145",0.0154318764587424
"5146",0.0213023785364798
"5147",0.0176450256706111
"5148",0.0177047254131073
"5149",0.0128456604573638
"5150",0.0295481771861382
"5151",0.0161457737478405
"5152",0.0150828953789215
"5153",0.0145946924667492
"5154",0.0216173991805706
"5155",0.00516327600908826
"5156",0.0124464324673496
"5157",0.0369879575620866
"5158",0.0159134831146581
"5159",0.0318046519095828
"5160",0.0133611700236158
"5161",0.0157117125054811
"5162",0.034883781076595
"5163",0.0226480350348176
"5164",0.0105778942394999
"5165",0.012416800061381
"5166",0.009786746965625
"5167",0.0116224374776552
"5168",0.0274332721748209
"5169",0.0142750292825854
"5170",0.0156888497261789
"5171",0.0079861108317089
"5172",0.0194960773354567
"5173",0.018595107507361
"5174",0.015750969310252
"5175",0.0183828746904014
"5176",0.0135516965255525
"5177",0.00885821770325261
"5178",0.0194878752895733
"5179",0.0144474954332792
"5180",0.0561973704607676
"5181",0.103692057146033
"5182",0.0877143813157623
"5183",0.0246993720525013
"5184",0.0198812831862853
"5185",0.0320259569837115
"5186",0.0544392435883935
"5187",0.0318010689344538
"5188",0.0204466019431495
"5189",0.0209084963611512
"5190",0.0150213474690819
"5191",0.013095457305563
"5192",0.0178682418118874
"5193",0.0204419438897739
"5194",0.0513614957715386
"5195",0.026641714580199
"5196",0.0236812181425344
"5197",0.014499162604648
"5198",0.0238743959776029
"5199",0.0147590628738563
"5200",0.024212327927918
"5201",0.048662247341617
"5202",0.00501407374049121
"5203",0.0149284760404986
"5204",0.0129128763314366
"5205",0.00976112551106073
"5206",0.0264858287601759
"5207",0.00602715961484431
"5208",0.0207764615088714
"5209",0.0220007530455157
"5210",0.00770138337506865
"5211",0.0408324944342948
"5212",0.0067430925628756
"5213",0.00539466120239755
"5214",0.0134551185159003
"5215",0.0108575720418609
"5216",0.0367392252856311
"5217",0.0105307309444547
"5218",0.0296737323675574
"5219",0.0294696745878596
"5220",0.0203509176569177
"5221",0.0124846333851658
"5222",0.021127801374426
"5223",0.01682612360257
"5224",0.0160419912425662
"5225",0.0153263527156569
"5226",0.00848657323973885
"5227",0.0372547450671879
"5228",0.00866690659638098
"5229",0.0198069224720465
"5230",0.0127737780451344
"5231",0.0123383216598984
"5232",0.0119754682306242
"5233",0.025435630588679
"5234",0.00638929391676278
"5235",0.0118507153450769
"5236",0.0352778513544
"5237",0.0203419117030126
"5238",0.0230269004954249
"5239",0.0123945067175678
"5240",0.0251513935373385
"5241",0.038056175965849
"5242",0.0133871512350548
"5243",0.022972871160211
"5244",0.0265305046874715
"5245",0.00481346213508993
"5246",0.0401373011006369
"5247",0.0169289829162288
"5248",0.0147513203179444
"5249",0.0437784990614056
"5250",0.0110746622987634
"5251",0.0192573872361266
"5252",0.020444835340103
"5253",0.0116586998668122
"5254",0.0208530666296278
"5255",0.00493663398938156
"5256",0.0214722192081263
"5257",0.0430415866206897
"5258",0.017133139468582
"5259",0.00791956284770286
"5260",0.0160474213980517
"5261",0.0335130559874837
"5262",0.0179062867283482
"5263",0.0141097034475007
"5264",0.0188165951408019
"5265",0.0133880593110186
"5266",0.0222814138056038
"5267",0.0105818817955183
"5268",0.0198011282457723
"5269",0.0363332783942142
"5270",0.0146389523008398
"5271",0.0323071093225431
"5272",0.00834655868026294
"5273",0.0257370803864234
"5274",0.0133360258932854
"5275",0.0156415400864841
"5276",0.00734848105119997
"5277",0.0156320263611943
"5278",0.0108767249371362
"5279",0.0274333602258624
"5280",0.00768932778606814
"5281",0.026511663055511
"5282",0.0362652941989085
"5283",0.01736688799486
"5284",0.0144352278713448
"5285",0.0144573184028653
"5286",0.0063770524766524
"5287",0.0150631772358861
"5288",0.0237201196791423
"5289",0.0257717941908062
"5290",0.029947042444467
"5291",0.0271092201964488
"5292",0.0206513273860123
"5293",0.0122972623849875
"5294",0.00349912547012993
"5295",0.0261213965531026
"5296",0.0240646933277621
"5297",0.0104512596849587
"5298",0.0138353348217418
"5299",0.0166458975522236
"5300",0.0188891196821743
"5301",0.0204690661601323
"5302",0.00992369309658092
"5303",0.010262243974441
"5304",0.0130527451012445
"5305",0.0209318856687748
"5306",0.0127495281803879
"5307",0.0101442061492187
"5308",0.0127049931197921
"5309",0.00773072281503984
"5310",0.0235333257399885
"5311",0.0461108189568748
"5312",0.0128026196424669
"5313",0.0191921556695794
"5314",0.00664468526475737
"5315",0.00946688609396493
"5316",0.0187388828112214
"5317",0.0107330174263067
"5318",0.0166768469644547
"5319",0.0293392088519814
"5320",0.0343849450706963
"5321",0.0168932092187959
"5322",0.0490471916051567
"5323",0.0155130974897561
"5324",0.039194215559
"5325",0.0477141812221639
"5326",0.0152727171225877
"5327",0.0244326755945027
"5328",0.0183275579858485
"5329",0.0242112031801563
"5330",0.0170897936240823
"5331",0.0250940000192333
"5332",0.00652896892966731
"5333",0.0197261686495065
"5334",0.0149181650793539
"5335",0.0107484011169723
"5336",0.0150915728026768
"5337",0.0302069164458091
"5338",0.0227512299983369
"5339",0.0090887391852628
"5340",0.010392170011522
"5341",0.0223734391161433
"5342",0.0137005474718039
"5343",0.0342683768078193
"5344",0.00428041532741332
"5345",0.0147928437031028
"5346",0.00959331381145703
"5347",0.0158395465067633
"5348",0.0174786583048293
"5349",0.00828742507892825
"5350",0.0115772253203251
"5351",0.00774250111930826
"5352",0.0136815723498904
"5353",0.0208861261983832
"5354",0.009335889290688
"5355",0.00539822811741445
"5356",0.0380678995053239
"5357",0.0237949634333431
"5358",0.0118230310090638
"5359",0.0324537012263528
"5360",0.039726855081687
"5361",0.0189897904070684
"5362",0.0158144290114909
"5363",0.005685612630373
"5364",0.038085362888168
"5365",0.0243068759927196
"5366",0.0119523938882835
"5367",0.015993033266779
"5368",0.0454800312645513
"5369",0.0105050224917134
"5370",0.0129089862929215
"5371",0.0347915350232821
"5372",0.0215861460903818
"5373",0.0229302434847461
"5374",0.0230482974950429
"5375",0.00974428283134221
"5376",0.00708151174349703
"5377",0.0108344503278341
"5378",0.0154330610614196
"5379",0.0321012137790797
"5380",0.00617205803947041
"5381",0.0226452293150034
"5382",0.0093613295136698
"5383",0.0398752176541932
"5384",0.0100493591164591
"5385",0.028717362800398
"5386",0.0610727430440945
"5387",0.0247875410405805
"5388",0.00889053251483463
"5389",0.021032709546293
"5390",0.026669663492532
"5391",0.0200561626447431
"5392",0.0169351063636565
"5393",0.0117758476017878
"5394",0.0166542467029017
"5395",0.0264219605114451
"5396",0.0297916597457601
"5397",0.00446549876992893
"5398",0.0119503695282706
"5399",0.0172755425218378
"5400",0.0460601199345644
"5401",0.00829770332617887
"5402",0.0143217864055712
"5403",0.0278226581285068
"5404",0.0289335068846921
"5405",0.025583024073156
"5406",0.0131085274151105
"5407",0.0112425372684858
"5408",0.0102129649724976
"5409",0.0229498605686246
"5410",0.00921575126922771
"5411",0.0151428729760003
"5412",0.0342679106017269
"5413",0.00545103510715829
"5414",0.0382117625623342
"5415",0.0147031154183618
"5416",0.00539205050031945
"5417",0.00728347537083833
"5418",0.0225089875245073
"5419",0.0393392357517564
"5420",0.0561109017174469
"5421",0.035889922757527
"5422",0.020528905657496
"5423",0.0236948299939511
"5424",0.0645479554845652
"5425",0.0213806338763578
"5426",0.0249150239463653
"5427",0.0197060177687159
"5428",0.0110449549043265
"5429",0.0106590875183467
"5430",0.0411347599347375
"5431",0.0308253630547012
"5432",0.0198996531798407
"5433",0.034047706879751
"5434",0.0177740890930817
"5435",0.0434268288263978
"5436",0.00541595693245719
"5437",0.0220731135180505
"5438",0.014261530872168
"5439",0.0231922150161751
"5440",0.0119763419753039
"5441",0.0436360807920337
"5442",0.0337721664594517
"5443",0.0256844507732593
"5444",0.0235210468923213
"5445",0.01782376608565
"5446",0.051587890874825
"5447",0.0162904217386927
"5448",0.00913019913202619
"5449",0.0106276443366156
"5450",0.0237012424297793
"5451",0.0267494324312949
"5452",0.0300814350750166
"5453",0.0138397803175787
"5454",0.032569291224504
"5455",0.0245714655034273
"5456",0.025097016157568
"5457",0.0199159751333746
"5458",0.018547905150492
"5459",0.0199563980079361
"5460",0.014849378376867
"5461",0.0283794595440507
"5462",0.034454456694954
"5463",0.0210135910074066
"5464",0.018174104496456
"5465",0.00867973670949183
"5466",0.0147655825555382
"5467",0.0154746983530497
"5468",0.00511031721154209
"5469",0.0163303782854085
"5470",0.0111095282946005
"5471",0.00723336548225193
"5472",0.0300800051003626
"5473",0.00862141638885635
"5474",0.0709797139093717
"5475",0.0062349762074202
"5476",0.0141669370789234
"5477",0.0108046374363905
"5478",0.0283195700429964
"5479",0.0146261189610042
"5480",0.0187638896750002
"5481",0.0305747897846616
"5482",0.0087472914178164
"5483",0.0123182141481681
"5484",0.0208391915646278
"5485",0.0168464100060115
"5486",0.0320159404275724
"5487",0.00461436748239959
"5488",0.0269226570217505
"5489",0.0157637239907196
