"","x"
"4428",0.028793015593845
"4429",0.0447610969719339
"4430",0.0290949617411023
"4431",0.0453843616106165
"4432",0.0350195284509013
"4433",0.054391804634366
"4434",0.00575503430183901
"4435",0.0226460847161172
"4436",0.0601270703660993
"4437",0.0527962866373427
"4438",0.0306498458492441
"4439",0.0560726978990738
"4440",0.0457325167039619
"4441",0.0268756417618602
"4442",0.0283220534834332
"4443",0.049962347162979
"4444",0.028056789072154
"4445",0.0197097566906592
"4446",0.0342765960070471
"4447",0.018525092345638
"4448",0.0645321375545935
"4449",0.020408060318513
"4450",0.0358762239513248
"4451",0.0164203016031649
"4452",0.045205768001461
"4453",0.0208198843415994
"4454",0.0480764911205931
"4455",0.0229295414916564
"4456",0.0223261997951104
"4457",0.0299813879130267
"4458",0.0433132940167504
"4459",0.0237084812370707
"4460",0.0594457396443225
"4461",0.0526773379500702
"4462",0.0224350440506304
"4463",0.0180158908046225
"4464",0.036610239433241
"4465",0.0313771200728171
"4466",0.0541590451320336
"4467",0.0339093327397338
"4468",0.081716982623103
"4469",0.0218055523656308
"4470",0.0577157817393744
"4471",0.0311576826610273
"4472",0.0345903722830394
"4473",0.0399912235000479
"4474",0.0401031336842768
"4475",0.0355744851603067
"4476",0.0336726380110373
"4477",0.0415932469961368
"4478",0.0532262646599401
"4479",0.0256994592720227
"4480",0.0227280851176935
"4481",0.0310691706267076
"4482",0.0274904802753413
"4483",0.0575098878549204
"4484",0.0167974724683149
"4485",0.0208969583742197
"4486",0.0352394774340567
"4487",0.023607246579886
"4488",0.025625874651739
"4489",0.031314318833799
"4490",0.034545288237716
"4491",0.0515362344639529
"4492",0.0286081110582093
"4493",0.0301418519762075
"4494",0.0242888806266719
"4495",0.0363675391905016
"4496",0.0208004613549494
"4497",0.0501072262452438
"4498",0.0402099392514353
"4499",0.0525193401039838
"4500",0.0367426860673298
"4501",0.0285365412570666
"4502",0.0636235751106933
"4503",0.0292883784934831
"4504",0.0607157648543232
"4505",0.0391329221715244
"4506",0.0337314754843281
"4507",0.0268561953994971
"4508",0.0276048295007009
"4509",0.0370223627783984
"4510",0.0214126960291663
"4511",0.0411216698082883
"4512",0.0184783511981541
"4513",0.0286617134693397
"4514",0.0254754164498931
"4515",0.0414246232922167
"4516",0.0400379957085159
"4517",0.0215914328613332
"4518",0.0258214375798074
"4519",0.0453727725219624
"4520",0.0505890872365708
"4521",0.0296196827698963
"4522",0.0235907591215968
"4523",0.0212343386772921
"4524",0.0366535516015207
"4525",0.0299964264444136
"4526",0.0576535875951869
"4527",0.0332651034181243
"4528",0.0282738748141923
"4529",0.0335020014219817
"4530",0.0546534614803145
"4531",0.0321960808282653
"4532",0.055094398806352
"4533",0.0308072112430839
"4534",0.0405999628258874
"4535",0.0470235568329572
"4536",0.0180070162648978
"4537",0.0201301526336971
"4538",0.051584737852797
"4539",0.0312610654401386
"4540",0.0379957943830176
"4541",0.0444279076511793
"4542",0.0343897868957883
"4543",0.0708037371706608
"4544",0.0974680789547049
"4545",0.0543688833453207
"4546",0.0280511137154922
"4547",0.0174464088520478
"4548",0.0551524939430545
"4549",0.0327651283949497
"4550",0.0410055583639875
"4551",0.033251348997849
"4552",0.025278442630902
"4553",0.0427590499296305
"4554",0.0278879429492877
"4555",0.0213339691018609
"4556",0.0346662980963717
"4557",0.0329949969116779
"4558",0.0274711739084836
"4559",0.0543777228135892
"4560",0.0161050790600923
"4561",0.0180698123217596
"4562",0.0349277464446798
"4563",0.0295246648580132
"4564",0.0581325272596032
"4565",0.0344621044689366
"4566",0.0323581818627885
"4567",0.0462210903991486
"4568",0.0556840591851031
"4569",0.0115245609943
"4570",0.0490772672743922
"4571",0.00800497641277017
"4572",0.0477886656559947
"4573",0.025111453907542
"4574",0.0318147432762722
"4575",0.0333424991042074
"4576",0.0131239108374986
"4577",0.0445400576307273
"4578",0.0331716719630799
"4579",0.0355350822494716
"4580",0.0380175982578046
"4581",0.0341132294869986
"4582",0.0291837289389113
"4583",0.00944041083430545
"4584",0.0335963116973742
"4585",0.0259674431775346
"4586",0.051888841610843
"4587",0.0216075231928165
"4588",0.042576621575141
"4589",0.0450302577957822
"4590",0.0267000340729964
"4591",0.0320925051843361
"4592",0.0296636049889179
"4593",0.0619749334422046
"4594",0.0275123636196697
"4595",0.0304748071524023
"4596",0.0580726600109349
"4597",0.0324466336732733
"4598",0.0352294603506697
"4599",0.0335728158168317
"4600",0.0490848343594469
"4601",0.0424904605091095
"4602",0.150468176553571
"4603",0.0867817238378316
"4604",0.0885504422994536
"4605",0.0302373946973733
"4606",0.021366519091044
"4607",0.0307945661003906
"4608",0.0191834312998338
"4609",0.0713813666166629
"4610",0.0217475866964218
"4611",0.0361949022165073
"4612",0.0284522054481222
"4613",0.0460088438950549
"4614",0.0328795919368404
"4615",0.023975389969081
"4616",0.0498132504849129
"4617",0.0302136489277539
"4618",0.0266626468517033
"4619",0.0450170391193466
"4620",0.0516284181094035
"4621",0.0174849184813175
"4622",0.0302798144225879
"4623",0.0451652515254302
"4624",0.0482382265012969
"4625",0.0266120252897647
"4626",0.0293142840624902
"4627",0.0255803525238515
"4628",0.0210082951851453
"4629",0.01883614290427
"4630",0.0353361589449861
"4631",0.0394696878685118
"4632",0.0493400647255464
"4633",0.0276757608525837
"4634",0.0356654972197697
"4635",0.0211998810764526
"4636",0.03394101073861
"4637",0.037517106761412
"4638",0.0283050165709981
"4639",0.0371919362276236
"4640",0.0666649484755315
"4641",0.0602426077534164
"4642",0.0356898175533602
"4643",0.0612575424387176
"4644",0.0370867238174001
"4645",0.0372785654383414
"4646",0.0536018719658668
"4647",0.0422946930365454
"4648",0.0565563623467857
"4649",0.0305749131129074
"4650",0.048906671107905
"4651",0.0238245993741731
"4652",0.0195320580111999
"4653",0.0557820694008537
"4654",0.0350235614030393
"4655",0.0334630536070614
"4656",0.0408124329182141
"4657",0.0261421965627224
"4658",0.0629803562044038
"4659",0.0152825458825225
"4660",0.0204819958714402
"4661",0.0586236599937497
"4662",0.0584004517395668
"4663",0.116387120212187
"4664",0.0609005968440508
"4665",0.0251038123421984
"4666",0.0235910632879722
"4667",0.036098083193582
"4668",0.0273777950508956
"4669",0.04857049936535
"4670",0.0491901419358062
"4671",0.0374757544081442
"4672",0.0288852334256133
"4673",0.0142477293384738
"4674",0.0805583181676722
"4675",0.180770855809947
"4676",0.0926265741674063
"4677",0.044565926858585
"4678",0.1038085232977
"4679",0.132344071514329
"4680",0.0310865929599595
"4681",0.0363937626371389
"4682",0.0240701999715105
"4683",0.0319633436504203
"4684",0.048855940065303
"4685",0.0431300826087996
"4686",0.0236966078298749
"4687",0.0371053434376503
"4688",0.0456277208621035
"4689",0.011298991737651
"4690",0.0223290841227449
"4691",0.0410083428319809
"4692",0.0470961789702324
"4693",0.0418329470581025
"4694",0.0237231516778386
"4695",0.029723607793846
"4696",0.0284316164798425
"4697",0.0352118429509518
"4698",0.0511978772640337
"4699",0.0420713928751769
"4700",0.0385378447941469
"4701",0.0509971374835717
"4702",0.0214579604132491
"4703",0.0316715309919791
"4704",0.0322117981844875
"4705",0.0241842368601384
"4706",0.0318001455108884
"4707",0.0216722722359611
"4708",0.0295168090098421
"4709",0.0625229688322097
"4710",0.10202458596871
"4711",0.0453936917126499
"4712",0.0510072844733824
"4713",0.0182452514057564
"4714",0.0235293331847054
"4715",0.053059760830284
"4716",0.0461515940135934
"4717",0.0414881760014456
"4718",0.0307252799459075
"4719",0.0257590533263647
"4720",0.0510221941347025
"4721",0.0571061839007294
"4722",0.10256838650789
"4723",0.0255137887408503
"4724",0.0261909914725305
"4725",0.0414266370123466
"4726",0.0174436909458861
"4727",0.0236080942486574
"4728",0.0134451972668959
"4729",0.0303542153462302
"4730",0.0530150563379024
"4731",0.0172934811414811
"4732",0.037828291885499
"4733",0.0326917998128721
"4734",0.0170614835869469
"4735",0.032648375086464
"4736",0.0280235696047078
"4737",0.0435132724091972
"4738",0.0266125321309207
"4739",0.0460635098153189
"4740",0.050674621119235
"4741",0.0316006960041224
"4742",0.0402680954822354
"4743",0.0373811081002348
"4744",0.0254108319612972
"4745",0.0182223936880571
"4746",0.00988407248954853
"4747",0.0356601322633136
"4748",0.0438471446250043
"4749",0.0324975385441921
"4750",0.0190743912812985
"4751",0.0598045054715589
"4752",0.0213614718444214
"4753",0.0378348714595647
"4754",0.0280218837866828
"4755",0.036068398377286
"4756",0.0583391447747778
"4757",0.0329018846053587
"4758",0.0218033353948351
"4759",0.0198490581110072
"4760",0.0227728299550739
"4761",0.0395353843682834
"4762",0.0123692995568609
"4763",0.0349814441016949
"4764",0.0192266861043697
"4765",0.0467347417578669
"4766",0.0451572868836387
"4767",0.020213058649717
"4768",0.0371776195866986
"4769",0.0291998966375856
"4770",0.0200050479514489
"4771",0.0251520829420273
"4772",0.02014241019291
"4773",0.0114720972857259
"4774",0.0246727481829982
"4775",0.0247999289007525
"4776",0.0418316489929233
"4777",0.08693353582725
"4778",0.0186026640317542
"4779",0.0669906241742409
"4780",0.0893286764849662
"4781",0.113896895086343
"4782",0.058655236810848
"4783",0.0194462414723455
"4784",0.035715964406613
"4785",0.0451998817657322
"4786",0.0405917413721614
"4787",0.0303095408926641
"4788",0.0454156123171335
"4789",0.0262711937747169
"4790",0.0273983741795643
"4791",0.0225584093511213
"4792",0.027935574884674
"4793",0.022344372881471
"4794",0.0484299619864364
"4795",0.0270981252985939
"4796",0.0538398785475107
"4797",0.0384529530937625
"4798",0.0750479509032662
"4799",0.0184504137830018
"4800",0.0369222421835384
"4801",0.0356148582754799
"4802",0.0456260891976132
"4803",0.0607704643928584
"4804",0.0711692899431621
"4805",0.0525801522007972
"4806",0.057588490577944
"4807",0.0560321534922527
"4808",0.0400433157143495
"4809",0.0341759866579672
"4810",0.0391377891052122
"4811",0.031809309589393
"4812",0.0404689078200879
"4813",0.0389610216743755
"4814",0.0335698269593225
"4815",0.0290338168215159
"4816",0.0493614963884928
"4817",0.0212075386166514
"4818",0.0241685574826298
"4819",0.0201657786507732
"4820",0.0127210662992386
"4821",0.0447777680489046
"4822",0.0289173623924031
"4823",0.03838581225833
"4824",0.0208124428799783
"4825",0.0298744298737333
"4826",0.0541367958449784
"4827",0.0179204491714546
"4828",0.0472161992232811
"4829",0.0452337577699684
"4830",0.0455623821515506
"4831",0.0273864742547684
"4832",0.0213979139770405
"4833",0.0354647772054331
"4834",0.0606378879302101
"4835",0.0145262804942965
"4836",0.0265254050037812
"4837",0.0180509811420209
"4838",0.0499363976067908
"4839",0.0350668037855747
"4840",0.0402601406325887
"4841",0.0364401214887449
"4842",0.0265906999545992
"4843",0.0257124293008335
"4844",0.0473964177551255
"4845",0.0596258228457002
"4846",0.0552260835841029
"4847",0.0267881608525164
"4848",0.0325065340725596
"4849",0.0607663155866641
"4850",0.0196831475719301
"4851",0.031099041137288
"4852",0.0536884900706429
"4853",0.0326673789192446
"4854",0.0343555712292247
"4855",0.0330734595368723
"4856",0.0321045306370035
"4857",0.0255107535361249
"4858",0.0323306400320281
"4859",0.0209358772792711
"4860",0.0239764721244799
"4861",0.0267243743538153
"4862",0.0177873132556487
"4863",0.0594547891520098
"4864",0.0386526719940242
"4865",0.0390113854182508
"4866",0.0149450190971207
"4867",0.0458967736056498
"4868",0.0215003372403554
"4869",0.0384799210240313
"4870",0.0137520976684657
"4871",0.0277330645090062
"4872",0.0296077801545193
"4873",0.01446920606318
"4874",0.0266761809440365
"4875",0.028648163211195
"4876",0.0300347068365433
"4877",0.0365403004154417
"4878",0.0435285235244692
"4879",0.0360623062050777
"4880",0.0187022018991413
"4881",0.0480668016337886
"4882",0.0397828254895361
"4883",0.0249971501057116
"4884",0.028451489945925
"4885",0.0092187073734347
"4886",0.0182549727977797
"4887",0.03500983077092
"4888",0.0259867690099331
"4889",0.0502828727661673
"4890",0.0339679294494364
"4891",0.023329589173075
"4892",0.0314221259515891
"4893",0.0146437204076726
"4894",0.0369957666417654
"4895",0.0461714677040379
"4896",0.0317723394443063
"4897",0.0401784904660756
"4898",0.0348492365211461
"4899",0.0348508061165694
"4900",0.0275076969815183
"4901",0.0265741383028688
"4902",0.0500758488966776
"4903",0.0281913405720557
"4904",0.0247540701681838
"4905",0.0177496089092249
"4906",0.0313936021456452
"4907",0.0345752623479748
"4908",0.0472630570669438
"4909",0.0282208775205107
"4910",0.0313877846706603
"4911",0.0548899827676759
"4912",0.0272111273889183
"4913",0.00949638745644508
"4914",0.0471347390730466
"4915",0.0150606073463524
"4916",0.0359833403567832
"4917",0.0359919057393567
"4918",0.0299115533708891
"4919",0.0241019372001102
"4920",0.00811138358724811
"4921",0.0543894895981591
"4922",0.0341161149257598
"4923",0.0393267869782367
"4924",0.0214488417111576
"4925",0.0254695778870115
"4926",0.0608515070916552
"4927",0.0506822287301583
"4928",0.028136992658511
"4929",0.0321513555763223
"4930",0.0280552774218636
"4931",0.0365634854730735
"4932",0.0434913366849173
"4933",0.0574112317406016
"4934",0.0117453588725033
"4935",0.0281426826135318
"4936",0.0425773413364251
"4937",0.05789776939911
"4938",0.025342042829234
"4939",0.0214712871305784
"4940",0.0397176188989088
"4941",0.021056688807191
"4942",0.0354143287004161
"4943",0.025418764802885
"4944",0.0185330096936194
"4945",0.0291218949902889
"4946",0.0447867369665856
"4947",0.0716632407667257
"4948",0.0383194916665901
"4949",0.0661359815543771
"4950",0.0365080320002893
"4951",0.0296747240174201
"4952",0.0368874624654874
"4953",0.0200013990615089
"4954",0.0420240938161644
"4955",0.0322784711578407
"4956",0.029873381618348
"4957",0.0337758638683584
"4958",0.0146830025421252
"4959",0.0450226496988228
"4960",0.0303363826141832
"4961",0.0576035792544627
"4962",0.0234149679195432
"4963",0.0241633064332367
"4964",0.0338915673538882
"4965",0.029963111328768
"4966",0.0357035001087287
"4967",0.0270541299777366
"4968",0.0295446099337473
"4969",0.0314156747178771
"4970",0.0412160576497042
"4971",0.026271248840203
"4972",0.0889531220723682
"4973",0.0390959287894587
"4974",0.0220589728939704
"4975",0.0345636381074463
"4976",0.0322350823496193
"4977",0.0186786168545245
"4978",0.037048039357655
"4979",0.0285221161275094
"4980",0.0410222623738322
"4981",0.0397743541358941
"4982",0.0231910231269791
"4983",0.0418473933990189
"4984",0.0177429576477032
"4985",0.0424036873104138
"4986",0.0356939889014756
"4987",0.0375542134170562
"4988",0.0434717040076357
"4989",0.0257552422942128
"4990",0.0440141039183985
"4991",0.0342638338530467
"4992",0.0257932272027815
"4993",0.0309636701529925
"4994",0.0358551590300753
"4995",0.037479299487119
"4996",0.0275814826005855
"4997",0.0238765506602764
"4998",0.0255362869724094
"4999",0.0134579134036101
"5000",0.0246210238838488
"5001",0.0406223421799732
"5002",0.0309631546579452
"5003",0.0398486279204916
"5004",0.0423293079193174
"5005",0.0290584374207818
"5006",0.033524137919323
"5007",0.0283386512524971
"5008",0.0297855524031701
"5009",0.0468286284734616
"5010",0.0226145526916464
"5011",0.04215041902767
"5012",0.044259147520293
"5013",0.0342654835452518
"5014",0.0369694074874699
"5015",0.0514146413809128
"5016",0.024106950924517
"5017",0.0373706144811108
"5018",0.0364865455512665
"5019",0.0341904136198537
"5020",0.0167324223251228
"5021",0.0535477906150562
"5022",0.0289003073971356
"5023",0.0331181377911034
"5024",0.0492726858844338
"5025",0.0475182723181743
"5026",0.0251631790815324
"5027",0.0328183841703297
"5028",0.0342340590496368
"5029",0.0662782758969059
"5030",0.0350246607823868
"5031",0.0260635236606551
"5032",0.0304812109961715
"5033",0.0476301363411441
"5034",0.0441484473116485
"5035",0.0196294419842755
"5036",0.0321893372482059
"5037",0.073112164214402
"5038",0.0160811460628868
"5039",0.0150291154475235
"5040",0.0485214109738886
"5041",0.0349299609693957
"5042",0.03446598009796
"5043",0.0522351754984528
"5044",0.0640309393589008
"5045",0.0311076697010996
"5046",0.0425021708058377
"5047",0.031444354178665
"5048",0.0453998293931142
"5049",0.0523933701543295
"5050",0.0436176986255456
"5051",0.0429337030483535
"5052",0.0205253473527806
"5053",0.0319224679337609
"5054",0.0327015718858396
"5055",0.0511755270895961
"5056",0.0300904708606872
"5057",0.0832968990645276
"5058",0.0737097278538824
"5059",0.0381608822864485
"5060",0.0320193707952406
"5061",0.0114004313875938
"5062",0.0321654159690369
"5063",0.0244185065843084
"5064",0.0356760933405791
"5065",0.0229006390980332
"5066",0.0408476059054954
"5067",0.0130590657191763
"5068",0.039559765566236
"5069",0.0316193214497867
"5070",0.0201106911598442
"5071",0.0498136019176377
"5072",0.0280136718393724
"5073",0.0382529657128951
"5074",0.0587371013719623
"5075",0.0354994356016291
"5076",0.0424063510545063
"5077",0.0254989080652681
"5078",0.0406627444869709
"5079",0.0343791952911761
"5080",0.0233502900746917
"5081",0.0393941541387472
"5082",0.0381701100231837
"5083",0.0255859845564546
"5084",0.0251240015586184
"5085",0.0462589559944433
"5086",0.0302076619922596
"5087",0.0362636783785049
"5088",0.043752746913874
"5089",0.0284037314284162
"5090",0.0232169870817619
"5091",0.0282948818819099
"5092",0.0343772933375462
"5093",0.0190050354956151
"5094",0.0283269463517129
"5095",0.0174956607270187
"5096",0.0273593238815441
"5097",0.0499241557973377
"5098",0.0437737320169662
"5099",0.0371506020494479
"5100",0.0281716369351666
"5101",0.0453965866333091
"5102",0.0326679072818453
"5103",0.0541114259223644
"5104",0.0118510417548781
"5105",0.0596352538493657
"5106",0.0325255524122833
"5107",0.030712747021245
"5108",0.0141177511192733
"5109",0.0163433204991791
"5110",0.0284516180998729
"5111",0.0290587516803881
"5112",0.0216038370426448
"5113",0.0321986185135476
"5114",0.0164846602804706
"5115",0.0434997148194706
"5116",0.0262394106755773
"5117",0.0510364881685706
"5118",0.0326743405562284
"5119",0.0234285617738151
"5120",0.056015565918172
"5121",0.038471992829135
"5122",0.0285139983733907
"5123",0.0177428917488017
"5124",0.023765301785896
"5125",0.0337455407119875
"5126",0.0297678438812675
"5127",0.0380765394476013
"5128",0.0346966058006839
"5129",0.0260884753713384
"5130",0.029659417402254
"5131",0.0373896517450334
"5132",0.0318567138698166
"5133",0.0401148924802556
"5134",0.0560271510225896
"5135",0.0296788627197523
"5136",0.0310348063372707
"5137",0.0407556572226162
"5138",0.0452991986712394
"5139",0.0349386449101594
"5140",0.0374891783864841
"5141",0.0276857550351549
"5142",0.0498368421473492
"5143",0.0232731126911441
"5144",0.0429852448564629
"5145",0.0444102697585943
"5146",0.0163655274904832
"5147",0.0592335261282272
"5148",0.0230881920026908
"5149",0.0284601287625858
"5150",0.0314869335596764
"5151",0.020933954229285
"5152",0.0668470446571573
"5153",0.0294088844021569
"5154",0.037797744329442
"5155",0.0479138372612107
"5156",0.0164896400058372
"5157",0.0369420392640065
"5158",0.038696241983311
"5159",0.0276262068394171
"5160",0.0265769503528109
"5161",0.0562889159078592
"5162",0.073552116214108
"5163",0.0525046917206524
"5164",0.0503567498823049
"5165",0.033979975456927
"5166",0.0168606117811906
"5167",0.0534162554341169
"5168",0.0658939480147673
"5169",0.050846477040481
"5170",0.0464551326144686
"5171",0.0419407759119059
"5172",0.0173335765988429
"5173",0.0169730305771255
"5174",0.0446690260953015
"5175",0.0288485599349593
"5176",0.0296692913990133
"5177",0.0438041439251816
"5178",0.0152470812568848
"5179",0.0324817773239965
"5180",0.0406103153156227
"5181",0.0229907580991993
"5182",0.02548352958514
"5183",0.0303729697568543
"5184",0.0333842253444073
"5185",0.0556550062104354
"5186",0.0304571994539948
"5187",0.0456555360348713
"5188",0.0295929017753359
"5189",0.0397938072285479
"5190",0.0254291854804316
"5191",0.0220809890975778
"5192",0.0302212974660034
"5193",0.042430597582864
"5194",0.040146656668577
"5195",0.0323957911163021
"5196",0.0142764860906867
"5197",0.020826774932112
"5198",0.0427612052496664
"5199",0.0241579494497983
"5200",0.0467529913176868
"5201",0.0464008352211429
"5202",0.0394318989976213
"5203",0.0248291767214169
"5204",0.0296204356480488
"5205",0.0436169749806003
"5206",0.053544554372731
"5207",0.0238087631473761
"5208",0.0619954471988233
"5209",0.0160471529184649
"5210",0.021752412253334
"5211",0.0157042777366741
"5212",0.0351434732539171
"5213",0.0516429433694896
"5214",0.0600325821585337
"5215",0.0226617948615762
"5216",0.0253308565970474
"5217",0.0420163321249113
"5218",0.0198981140536716
"5219",0.046727958575312
"5220",0.0471440627447082
"5221",0.0362847707497833
"5222",0.0212505372826483
"5223",0.0243215895301292
"5224",0.0482302307197958
"5225",0.0183144981630387
"5226",0.037966988607892
"5227",0.036582890906576
"5228",0.0171460013891608
"5229",0.0537556864405111
"5230",0.0589181088267893
"5231",0.0296638539133986
"5232",0.0436243845011757
"5233",0.0344716448697375
"5234",0.0285969261801955
"5235",0.0261100900532464
"5236",0.0375711454226615
"5237",0.0431903930953069
"5238",0.027650753604907
"5239",0.0893370898403278
"5240",0.102981742346297
"5241",0.0643037342517349
"5242",0.0420082518292351
"5243",0.0502823950294859
"5244",0.0276278203964878
"5245",0.0214942363444871
"5246",0.0315262455150785
"5247",0.0240940329094274
"5248",0.0275483234681993
"5249",0.0388570581925025
"5250",0.0695652811778942
"5251",0.0230860956932311
"5252",0.0182822337596249
"5253",0.0319944448864771
"5254",0.0364370695591368
"5255",0.0274183427824262
"5256",0.0307536032890217
"5257",0.0177468726439026
"5258",0.0476818636453298
"5259",0.0175175106178541
"5260",0.0391073633959173
"5261",0.0268769625850383
"5262",0.0207568473286843
"5263",0.0491603457473002
"5264",0.0305043490729835
"5265",0.0156069696860129
"5266",0.0444012246521445
"5267",0.0431425996016268
"5268",0.0219105080013708
"5269",0.035154670438021
"5270",0.0260680281204094
"5271",0.041991139393108
"5272",0.0513276689515776
"5273",0.0394084216307812
"5274",0.0633131148973248
"5275",0.0569047202134584
"5276",0.0655875769061929
"5277",0.024839943007436
"5278",0.0241535421692417
"5279",0.0397502908541516
"5280",0.015628610333404
"5281",0.025180430138599
"5282",0.0603037792211091
"5283",0.0191245734785662
"5284",0.0264211889573649
"5285",0.0416583402076837
"5286",0.0472708947705199
"5287",0.0250172583893314
"5288",0.0461708481505679
"5289",0.0351706838081804
"5290",0.0497713739547299
"5291",0.017428241623124
"5292",0.0207845164509876
"5293",0.0398274846994873
"5294",0.0454521651318938
"5295",0.0344972250799448
"5296",0.0271461004565754
"5297",0.0256302013720269
"5298",0.0215170233047097
"5299",0.0386579921215037
"5300",0.0154398795996276
"5301",0.0598013357706347
"5302",0.04417400621079
"5303",0.029800254549168
"5304",0.0427554928631148
"5305",0.0364354906354135
"5306",0.0359258190534737
"5307",0.0504053689146231
"5308",0.0227039364766559
"5309",0.0499376351058233
"5310",0.040412278871556
"5311",0.092835670793253
"5312",0.0696399373959229
"5313",0.0908078564486454
"5314",0.0344308269447437
"5315",0.023784329305983
"5316",0.0334187075402014
"5317",0.0232392760408911
"5318",0.038757352294701
"5319",0.0604625490684718
"5320",0.0291007579316924
"5321",0.0499114302197063
"5322",0.0443719935846694
"5323",0.0498221173558443
"5324",0.0627940008179724
"5325",0.0354878446666332
"5326",0.0332423211280584
"5327",0.0406890867789138
"5328",0.0229539416930352
"5329",0.0457705665624267
"5330",0.0403459904519022
"5331",0.0481237957561214
"5332",0.0327219274641274
"5333",0.011152827020506
"5334",0.022675268003242
"5335",0.0374755460648763
"5336",0.0149252139609249
"5337",0.0327127397156798
"5338",0.0257526665762597
"5339",0.0249272038653741
"5340",0.0406424451428635
"5341",0.0222391278229685
"5342",0.032856184987365
"5343",0.0329881614845254
"5344",0.0246623876369776
"5345",0.0303796546119956
"5346",0.0378328246300711
"5347",0.0166744896427684
"5348",0.0371042813281857
"5349",0.0223604214452743
"5350",0.0391652742576553
"5351",0.0306225275914102
"5352",0.0533917412609212
"5353",0.0322668676674336
"5354",0.0273334541050579
"5355",0.0205516264638915
"5356",0.0406708284673507
"5357",0.0435132749028605
"5358",0.0411199162748645
"5359",0.0269234851771339
"5360",0.0302079176593051
"5361",0.0668871359222461
"5362",0.0319682741044698
"5363",0.0231140941845732
"5364",0.044182924744491
"5365",0.0283909648116629
"5366",0.0290301681058177
"5367",0.0175710819286194
"5368",0.0354299907442049
"5369",0.024526697567211
"5370",0.029138295514242
"5371",0.0248291231866585
"5372",0.0272374527704629
"5373",0.0618547989052181
"5374",0.0403238402658421
"5375",0.0333895631572858
"5376",0.0311295493942256
"5377",0.0189959777966636
"5378",0.0117822714120606
"5379",0.021979253897716
"5380",0.0453971164056958
"5381",0.0183353184040223
"5382",0.0274630209998355
"5383",0.0228329687862795
"5384",0.0231238166927385
"5385",0.0231083865458066
"5386",0.0284591919078164
"5387",0.039984583791457
"5388",0.015560185269074
"5389",0.0259555393554107
"5390",0.0805702925380504
"5391",0.0477546264735795
"5392",0.0308124176966445
"5393",0.0484807626834867
"5394",0.0266693558758398
"5395",0.0396758059936498
"5396",0.0358978666969071
"5397",0.0293278730120612
"5398",0.026325942212468
"5399",0.0310003006490018
"5400",0.0267274546422417
"5401",0.0447106163451641
"5402",0.0367566258965431
"5403",0.0338963549047201
"5404",0.0308984117261667
"5405",0.0373808594498074
"5406",0.0356993095362302
"5407",0.0366438641780078
"5408",0.0422749245957409
"5409",0.0528285070975469
"5410",0.0290572201192617
"5411",0.0681985800382091
"5412",0.0310673812044177
"5413",0.0265597347335886
"5414",0.0673766625625462
"5415",0.033982661693119
"5416",0.0525988659227303
"5417",0.0239797333510741
"5418",0.0137665828040008
"5419",0.0611720244383402
"5420",0.0498625824849208
"5421",0.0380047689983161
"5422",0.0284962088479052
"5423",0.0446324452822231
"5424",0.0362370077964034
"5425",0.0377148942035504
"5426",0.0364481877583918
"5427",0.0268028836996018
"5428",0.0368651059995175
"5429",0.131691838087665
"5430",0.0266504318204512
"5431",0.0306158440494423
"5432",0.0260644117858018
"5433",0.0418107531253645
"5434",0.0488302872288643
"5435",0.0277346155591219
"5436",0.033383457923847
"5437",0.0358608925991171
"5438",0.0358702470090138
"5439",0.0243939452093504
"5440",0.0329542974877964
"5441",0.038842887704536
"5442",0.0299318909610609
"5443",0.0140776880907748
"5444",0.0437684401635898
"5445",0.0442250757897149
"5446",0.0625450339026877
"5447",0.0323768252132024
"5448",0.0117208995567389
"5449",0.022383261842624
"5450",0.0333066887237339
"5451",0.0507293291612011
"5452",0.0184029551868216
"5453",0.0326949138845831
"5454",0.0451006568992131
"5455",0.0479813957828054
"5456",0.019458257408067
"5457",0.0483266848425064
"5458",0.0366552453444046
"5459",0.0456518424010637
"5460",0.02988876776255
"5461",0.0371413429391477
"5462",0.032255249059108
"5463",0.0356207167899567
"5464",0.0179156214668459
"5465",0.0259461974798574
"5466",0.0263034475150585
"5467",0.0817850028217712
"5468",0.0321393176002634
"5469",0.0227008911947275
"5470",0.0332879860323919
"5471",0.0301817116713915
"5472",0.0374792601883277
"5473",0.026925816593463
"5474",0.0428482284402636
"5475",0.0132839582954896
"5476",0.049539745361159
"5477",0.0219755768316364
"5478",0.051726024276563
"5479",0.054327135731834
"5480",0.0371246998893533
"5481",0.0378146196211556
"5482",0.0176767702371759
"5483",0.0293644525600569
"5484",0.0193593399134767
"5485",0.0116343863979834
"5486",0.0180333758098966
"5487",0.0264446791877884
"5488",0.0236830580371075
"5489",0.020975693667359
"5490",0.0369539079230402
"5491",0.0258353925726607
"5492",0.0313863373002097
"5493",0.0650705132193397
"5494",0.0265632262194115
"5495",0.0264662324703123
"5496",0.0210350843020779
"5497",0.0155685640980131
"5498",0.0180160859359025
"5499",0.0491592784324844
"5500",0.0285518944128952
"5501",0.06279262237267
"5502",0.0214961498980429
"5503",0.0115808884142925
"5504",0.0185593688326142
"5505",0.0273254024753843
"5506",0.053586119942645
"5507",0.0713746602853903
"5508",0.0402766083308436
"5509",0.0320776043676799
"5510",0.0374151465389101
"5511",0.0338863368738693
"5512",0.0146633080640714
"5513",0.0233808701196579
"5514",0.0567455693064349
